channel_0,sample #,type
1.125,4635088,B
1.08,4635089,NC
1.035,4635090,NC
0.975,4635091,NC
0.88,4635092,NC
0.8,4635093,NC
0.725,4635094,NC
0.66,4635095,NC
0.59,4635096,NC
0.525,4635097,NC
0.46,4635098,NC
0.405,4635099,NC
0.345,4635100,NC
0.265,4635101,NC
0.185,4635102,NC
0.09,4635103,NC
-0.015,4635104,NC
-0.115,4635105,NC
-0.22,4635106,NC
-0.335,4635107,NC
-0.47,4635108,NC
-0.61,4635109,NC
-0.74,4635110,NC
-0.86,4635111,NC
-0.985,4635112,NC
-1.13,4635113,NC
-1.265,4635114,NC
-1.4,4635115,NC
-1.5,4635116,NC
-1.53,4635117,NC
-1.55,4635118,NC
-1.535,4635119,NC
-1.565,4635120,NC
-1.6,4635121,NC
-1.68,4635122,NC
-1.76,4635123,NC
-1.855,4635124,NC
-1.93,4635125,NC
-2.025,4635126,NC
-2.115,4635127,NC
-2.195,4635128,NC
-2.2,4635129,NC
-2.135,4635130,NC
-2.02,4635131,NC
-1.875,4635132,NC
-1.745,4635133,NC
-1.61,4635134,NC
-1.455,4635135,NC
-1.355,4635136,NC
-1.29,4635137,NC
-1.275,4635138,NC
-1.235,4635139,NC
-1.2,4635140,NC
-1.145,4635141,NC
-1.11,4635142,NC
-1.105,4635143,NC
-1.085,4635144,NC
-1.085,4635145,NC
-1.085,4635146,NC
-1.055,4635147,NC
-1.05,4635148,NC
-1.03,4635149,NC
-1.02,4635150,NC
-0.97,4635151,NC
-0.92,4635152,NC
-0.88,4635153,NC
-0.855,4635154,NC
-0.815,4635155,NC
-0.775,4635156,NC
-0.75,4635157,NC
-0.715,4635158,NC
-0.655,4635159,NC
-0.595,4635160,NC
-0.525,4635161,NC
-0.465,4635162,NC
-0.415,4635163,NC
-0.385,4635164,NC
-0.325,4635165,NC
-0.27,4635166,NC
-0.21,4635167,NC
-0.18,4635168,NC
-0.16,4635169,NC
-0.17,4635170,NC
-0.15,4635171,NC
-0.15,4635172,NC
-0.125,4635173,NC
-0.12,4635174,NC
-0.11,4635175,NC
-0.09,4635176,NC
-0.075,4635177,NC
-0.05,4635178,NC
-0.035,4635179,NC
-0.03,4635180,NC
-0.01,4635181,NC
0.0,4635182,NC
0.01,4635183,NC
0.045,4635184,NC
0.07,4635185,NC
0.085,4635186,NC
0.095,4635187,NC
0.105,4635188,NC
0.125,4635189,NC
0.16,4635190,NC
0.165,4635191,NC
0.175,4635192,NC
0.165,4635193,NC
0.175,4635194,NC
0.205,4635195,NC
0.25,4635196,NC
0.28,4635197,NC
0.295,4635198,NC
0.325,4635199,NC
0.32,4635200,NC
0.355,4635201,NC
0.39,4635202,NC
0.41,4635203,NC
0.42,4635204,NC
0.43,4635205,NC
0.44,4635206,NC
0.455,4635207,NC
0.47,4635208,NC
0.48,4635209,NC
0.49,4635210,NC
0.5,4635211,NC
0.49,4635212,NC
0.495,4635213,NC
0.515,4635214,NC
0.53,4635215,NC
0.53,4635216,NC
0.515,4635217,NC
0.51,4635218,NC
0.515,4635219,NC
0.535,4635220,NC
0.52,4635221,NC
0.505,4635222,NC
0.49,4635223,NC
0.47,4635224,NC
0.455,4635225,NC
0.47,4635226,NC
0.47,4635227,NC
0.465,4635228,NC
0.46,4635229,NC
0.44,4635230,NC
0.445,4635231,NC
0.47,4635232,NC
0.475,4635233,NC
0.48,4635234,NC
0.475,4635235,NC
0.445,4635236,NC
0.43,4635237,NC
0.405,4635238,NC
0.4,4635239,NC
0.39,4635240,NC
0.37,4635241,NC
0.35,4635242,NC
0.325,4635243,NC
0.295,4635244,NC
0.245,4635245,NC
0.2,4635246,NC
0.135,4635247,NC
0.095,4635248,NC
0.075,4635249,NC
0.055,4635250,NC
0.04,4635251,NC
0.025,4635252,NC
-0.005,4635253,NC
-0.05,4635254,NC
-0.06,4635255,NC
-0.085,4635256,NC
-0.12,4635257,NC
-0.165,4635258,NC
-0.215,4635259,NC
-0.265,4635260,NC
-0.275,4635261,NC
-0.305,4635262,NC
-0.325,4635263,NC
-0.38,4635264,NC
-0.41,4635265,NC
-0.44,4635266,NC
-0.46,4635267,NC
-0.475,4635268,NC
-0.48,4635269,NC
-0.49,4635270,NC
-0.505,4635271,NC
-0.54,4635272,NC
-0.565,4635273,NC
-0.59,4635274,NC
-0.61,4635275,NC
-0.625,4635276,NC
-0.64,4635277,NC
-0.645,4635278,NC
-0.66,4635279,NC
-0.645,4635280,NC
-0.64,4635281,NC
-0.655,4635282,NC
-0.66,4635283,NC
-0.665,4635284,NC
-0.655,4635285,NC
-0.65,4635286,NC
-0.655,4635287,NC
-0.65,4635288,NC
-0.65,4635289,NC
-0.67,4635290,NC
-0.68,4635291,NC
-0.675,4635292,NC
-0.675,4635293,NC
-0.665,4635294,NC
-0.68,4635295,NC
-0.68,4635296,NC
-0.685,4635297,NC
-0.675,4635298,NC
-0.665,4635299,NC
-0.69,4635300,NC
-0.675,4635301,NC
-0.7,4635302,NC
-0.685,4635303,NC
-0.67,4635304,NC
-0.655,4635305,NC
-0.645,4635306,NC
-0.66,4635307,NC
-0.665,4635308,NC
-0.655,4635309,NC
-0.645,4635310,NC
-0.645,4635311,NC
-0.63,4635312,NC
-0.64,4635313,NC
-0.655,4635314,NC
-0.655,4635315,NC
-0.645,4635316,NC
-0.64,4635317,NC
-0.635,4635318,NC
-0.625,4635319,NC
-0.63,4635320,NC
-0.65,4635321,NC
-0.66,4635322,NC
-0.655,4635323,NC
-0.655,4635324,NC
-0.655,4635325,NC
-0.66,4635326,NC
-0.645,4635327,NC
-0.645,4635328,NC
-0.63,4635329,NC
-0.635,4635330,NC
-0.655,4635331,NC
-0.67,4635332,NC
-0.66,4635333,NC
-0.655,4635334,NC
-0.65,4635335,NC
-0.645,4635336,NC
-0.65,4635337,NC
-0.66,4635338,NC
-0.655,4635339,NC
-0.63,4635340,NC
-0.625,4635341,NC
-0.62,4635342,NC
-0.64,4635343,NC
-0.635,4635344,NC
-0.645,4635345,NC
-0.615,4635346,NC
-0.605,4635347,NC
-0.61,4635348,NC
-0.61,4635349,NC
-0.62,4635350,NC
-0.615,4635351,NC
-0.6,4635352,NC
-0.605,4635353,NC
-0.605,4635354,NC
-0.605,4635355,NC
-0.605,4635356,NC
-0.6,4635357,NC
-0.58,4635358,NC
-0.565,4635359,NC
-0.575,4635360,NC
-0.59,4635361,NC
-0.615,4635362,NC
-0.605,4635363,NC
-0.595,4635364,NC
-0.58,4635365,NC
-0.575,4635366,NC
-0.57,4635367,NC
-0.575,4635368,NC
-0.57,4635369,NC
-0.565,4635370,NC
-0.55,4635371,NC
-0.555,4635372,NC
-0.56,4635373,NC
-0.565,4635374,NC
-0.555,4635375,NC
-0.545,4635376,NC
-0.525,4635377,NC
-0.53,4635378,NC
-0.525,4635379,NC
-0.54,4635380,NC
-0.54,4635381,NC
-0.545,4635382,NC
-0.54,4635383,NC
-0.53,4635384,NC
-0.52,4635385,NC
-0.52,4635386,NC
-0.515,4635387,NC
-0.505,4635388,NC
-0.49,4635389,NC
-0.48,4635390,NC
-0.48,4635391,NC
-0.475,4635392,NC
-0.455,4635393,NC
-0.44,4635394,NC
-0.415,4635395,NC
-0.405,4635396,NC
-0.39,4635397,NC
-0.325,4635398,NC
-0.15,4635399,NC
0.165,4635400,NC
0.65,4635401,NC
1.135,4635402,NC
1.44,4635403,NC
1.495,4635404,NC
1.4,4635405,NC
1.3,4635406,NC
1.215,4635407,B
1.15,4635408,NC
1.065,4635409,NC
0.965,4635410,NC
0.895,4635411,NC
0.82,4635412,NC
0.755,4635413,NC
0.68,4635414,NC
0.585,4635415,NC
0.485,4635416,NC
0.4,4635417,NC
0.315,4635418,NC
0.21,4635419,NC
0.075,4635420,NC
-0.08,4635421,NC
-0.25,4635422,NC
-0.435,4635423,NC
-0.61,4635424,NC
-0.815,4635425,NC
-1.03,4635426,NC
-1.245,4635427,NC
-1.45,4635428,NC
-1.615,4635429,NC
-1.785,4635430,NC
-1.93,4635431,NC
-2.075,4635432,NC
-2.19,4635433,NC
-2.26,4635434,NC
-2.305,4635435,NC
-2.325,4635436,NC
-2.345,4635437,NC
-2.365,4635438,NC
-2.435,4635439,NC
-2.51,4635440,NC
-2.575,4635441,NC
-2.61,4635442,NC
-2.655,4635443,NC
-2.675,4635444,NC
-2.72,4635445,NC
-2.77,4635446,NC
-2.74,4635447,NC
-2.645,4635448,NC
-2.485,4635449,NC
-2.32,4635450,NC
-2.145,4635451,NC
-1.98,4635452,NC
-1.795,4635453,NC
-1.635,4635454,NC
-1.515,4635455,NC
-1.42,4635456,NC
-1.345,4635457,NC
-1.305,4635458,NC
-1.245,4635459,NC
-1.19,4635460,NC
-1.13,4635461,NC
-1.075,4635462,NC
-1.055,4635463,NC
-1.045,4635464,NC
-1.02,4635465,NC
-0.985,4635466,NC
-0.95,4635467,NC
-0.885,4635468,NC
-0.835,4635469,NC
-0.785,4635470,NC
-0.71,4635471,NC
-0.65,4635472,NC
-0.59,4635473,NC
-0.54,4635474,NC
-0.49,4635475,NC
-0.45,4635476,NC
-0.415,4635477,NC
-0.355,4635478,NC
-0.28,4635479,NC
-0.19,4635480,NC
-0.115,4635481,NC
-0.065,4635482,NC
-0.015,4635483,NC
0.04,4635484,NC
0.1,4635485,NC
0.135,4635486,NC
0.14,4635487,NC
0.14,4635488,NC
0.155,4635489,NC
0.17,4635490,NC
0.205,4635491,NC
0.225,4635492,NC
0.255,4635493,NC
0.265,4635494,NC
0.3,4635495,NC
0.315,4635496,NC
0.345,4635497,NC
0.39,4635498,NC
0.44,4635499,NC
0.47,4635500,NC
0.515,4635501,NC
0.56,4635502,NC
0.595,4635503,NC
0.63,4635504,NC
0.66,4635505,NC
0.695,4635506,NC
0.74,4635507,NC
0.78,4635508,NC
0.84,4635509,NC
0.89,4635510,NC
0.92,4635511,NC
0.915,4635512,NC
0.94,4635513,NC
0.95,4635514,NC
