channel_0,sample #,type
0.295,23444976,B
0.185,23444977,NC
0.075,23444978,NC
-0.045,23444979,NC
-0.135,23444980,NC
-0.23,23444981,NC
-0.34,23444982,NC
-0.475,23444983,NC
-0.61,23444984,NC
-0.75,23444985,NC
-0.88,23444986,NC
-1.015,23444987,NC
-1.13,23444988,NC
-1.27,23444989,NC
-1.385,23444990,NC
-1.48,23444991,NC
-1.57,23444992,NC
-1.625,23444993,NC
-1.685,23444994,NC
-1.745,23444995,NC
-1.785,23444996,NC
-1.825,23444997,NC
-1.835,23444998,NC
-1.815,23444999,NC
-1.8,23445000,NC
-1.765,23445001,NC
-1.74,23445002,NC
-1.72,23445003,NC
-1.66,23445004,NC
-1.57,23445005,NC
-1.46,23445006,NC
-1.365,23445007,NC
-1.245,23445008,NC
-1.14,23445009,NC
-1.015,23445010,NC
-0.925,23445011,NC
-0.87,23445012,NC
-0.835,23445013,NC
-0.8,23445014,NC
-0.76,23445015,NC
-0.69,23445016,NC
-0.625,23445017,NC
-0.54,23445018,NC
-0.48,23445019,NC
-0.435,23445020,NC
-0.37,23445021,NC
-0.3,23445022,NC
-0.23,23445023,NC
-0.185,23445024,NC
-0.13,23445025,NC
-0.08,23445026,NC
-0.07,23445027,NC
-0.045,23445028,NC
-0.01,23445029,NC
0.015,23445030,NC
0.03,23445031,NC
0.035,23445032,NC
0.045,23445033,NC
0.055,23445034,NC
0.075,23445035,NC
0.085,23445036,NC
0.085,23445037,NC
0.085,23445038,NC
0.09,23445039,NC
0.1,23445040,NC
0.12,23445041,NC
0.12,23445042,NC
0.135,23445043,NC
0.135,23445044,NC
0.135,23445045,NC
0.14,23445046,NC
0.16,23445047,NC
0.18,23445048,NC
0.175,23445049,NC
0.175,23445050,NC
0.18,23445051,NC
0.19,23445052,NC
0.22,23445053,NC
0.25,23445054,NC
0.275,23445055,NC
0.275,23445056,NC
0.285,23445057,NC
0.295,23445058,NC
0.315,23445059,NC
0.355,23445060,NC
0.38,23445061,NC
0.365,23445062,NC
0.38,23445063,NC
0.4,23445064,NC
0.435,23445065,NC
0.46,23445066,NC
0.47,23445067,NC
0.48,23445068,NC
0.49,23445069,NC
0.515,23445070,NC
0.55,23445071,NC
0.59,23445072,NC
0.605,23445073,NC
0.6,23445074,NC
