channel_0,sample #,type
1.79,4629592,B
1.725,4629593,NC
1.64,4629594,NC
1.525,4629595,NC
1.42,4629596,NC
1.3,4629597,NC
1.19,4629598,NC
1.095,4629599,NC
1.02,4629600,NC
0.92,4629601,NC
0.79,4629602,NC
0.675,4629603,NC
0.54,4629604,NC
0.41,4629605,NC
0.29,4629606,NC
0.145,4629607,NC
-0.005,4629608,NC
-0.15,4629609,NC
-0.325,4629610,NC
-0.495,4629611,NC
-0.63,4629612,NC
-0.765,4629613,NC
-0.925,4629614,NC
-1.095,4629615,NC
-1.23,4629616,NC
-1.295,4629617,NC
-1.33,4629618,NC
-1.36,4629619,NC
-1.38,4629620,NC
-1.43,4629621,NC
-1.495,4629622,NC
-1.56,4629623,NC
-1.625,4629624,NC
-1.695,4629625,NC
-1.765,4629626,NC
-1.83,4629627,NC
-1.87,4629628,NC
-1.88,4629629,NC
-1.805,4629630,NC
-1.675,4629631,NC
-1.56,4629632,NC
-1.47,4629633,NC
-1.38,4629634,NC
-1.23,4629635,NC
-1.1,4629636,NC
-1.02,4629637,NC
-1.0,4629638,NC
-0.985,4629639,NC
-0.955,4629640,NC
-0.885,4629641,NC
-0.83,4629642,NC
-0.8,4629643,NC
-0.76,4629644,NC
-0.735,4629645,NC
-0.735,4629646,NC
-0.7,4629647,NC
-0.655,4629648,NC
-0.605,4629649,NC
-0.575,4629650,NC
-0.54,4629651,NC
-0.49,4629652,NC
-0.385,4629653,NC
-0.325,4629654,NC
-0.285,4629655,NC
-0.245,4629656,NC
-0.185,4629657,NC
-0.145,4629658,NC
-0.065,4629659,NC
-0.02,4629660,NC
0.035,4629661,NC
0.05,4629662,NC
0.08,4629663,NC
0.13,4629664,NC
0.17,4629665,NC
0.19,4629666,NC
0.2,4629667,NC
0.205,4629668,NC
0.21,4629669,NC
0.21,4629670,NC
0.24,4629671,NC
0.29,4629672,NC
0.31,4629673,NC
0.325,4629674,NC
0.295,4629675,NC
0.305,4629676,NC
0.35,4629677,NC
0.435,4629678,NC
0.49,4629679,NC
0.485,4629680,NC
0.46,4629681,NC
0.465,4629682,NC
0.52,4629683,NC
0.56,4629684,NC
0.59,4629685,NC
0.605,4629686,NC
0.64,4629687,NC
0.655,4629688,NC
0.69,4629689,NC
0.73,4629690,NC
0.8,4629691,NC
0.82,4629692,NC
0.8,4629693,NC
0.82,4629694,NC
0.89,4629695,NC
0.95,4629696,NC
0.945,4629697,NC
0.92,4629698,NC
0.915,4629699,NC
0.95,4629700,NC
0.99,4629701,NC
0.995,4629702,NC
1.005,4629703,NC
0.995,4629704,NC
0.995,4629705,NC
0.995,4629706,NC
0.99,4629707,NC
0.99,4629708,NC
0.95,4629709,NC
0.92,4629710,NC
0.93,4629711,NC
0.96,4629712,NC
0.965,4629713,NC
0.895,4629714,NC
0.825,4629715,NC
0.775,4629716,NC
0.75,4629717,NC
0.725,4629718,NC
0.68,4629719,NC
0.655,4629720,NC
0.635,4629721,NC
0.6,4629722,NC
0.55,4629723,NC
0.48,4629724,NC
0.445,4629725,NC
0.42,4629726,NC
0.385,4629727,NC
0.32,4629728,NC
0.235,4629729,NC
0.17,4629730,NC
0.11,4629731,NC
0.07,4629732,NC
0.045,4629733,NC
0.03,4629734,NC
-0.025,4629735,NC
-0.075,4629736,NC
-0.12,4629737,NC
-0.155,4629738,NC
-0.175,4629739,NC
-0.2,4629740,NC
-0.25,4629741,NC
-0.28,4629742,NC
-0.27,4629743,NC
-0.27,4629744,NC
-0.3,4629745,NC
-0.335,4629746,NC
-0.355,4629747,NC
-0.4,4629748,NC
-0.415,4629749,NC
-0.41,4629750,NC
-0.405,4629751,NC
-0.41,4629752,NC
-0.445,4629753,NC
-0.47,4629754,NC
-0.455,4629755,NC
-0.435,4629756,NC
-0.45,4629757,NC
-0.485,4629758,NC
-0.52,4629759,NC
-0.515,4629760,NC
-0.47,4629761,NC
-0.43,4629762,NC
-0.4,4629763,NC
-0.38,4629764,NC
-0.395,4629765,NC
-0.405,4629766,NC
-0.4,4629767,NC
-0.395,4629768,NC
-0.385,4629769,NC
-0.38,4629770,NC
-0.37,4629771,NC
-0.345,4629772,NC
-0.325,4629773,NC
-0.33,4629774,NC
-0.34,4629775,NC
-0.315,4629776,NC
-0.275,4629777,NC
-0.25,4629778,NC
-0.265,4629779,NC
-0.3,4629780,NC
-0.32,4629781,NC
-0.335,4629782,NC
-0.335,4629783,NC
-0.345,4629784,NC
-0.325,4629785,NC
-0.31,4629786,NC
-0.305,4629787,NC
-0.325,4629788,NC
-0.335,4629789,NC
-0.325,4629790,NC
-0.325,4629791,NC
-0.335,4629792,NC
-0.38,4629793,NC
-0.42,4629794,NC
-0.44,4629795,NC
-0.47,4629796,NC
-0.47,4629797,NC
-0.485,4629798,NC
-0.5,4629799,NC
-0.53,4629800,NC
-0.56,4629801,NC
-0.575,4629802,NC
