channel_0,sample #,type
0.175,2976918,B
-0.025,2976919,NC
-0.035,2976920,NC
-0.02,2976921,NC
-0.025,2976922,NC
-0.045,2976923,NC
-0.065,2976924,NC
-0.06,2976925,NC
-0.07,2976926,NC
-0.065,2976927,NC
-0.085,2976928,NC
-0.1,2976929,NC
-0.09,2976930,NC
-0.105,2976931,NC
-0.1,2976932,NC
-0.13,2976933,NC
-0.16,2976934,NC
-0.175,2976935,NC
-0.175,2976936,NC
-0.185,2976937,NC
-0.205,2976938,NC
-0.225,2976939,NC
-0.245,2976940,NC
-0.27,2976941,NC
-0.305,2976942,NC
-0.36,2976943,NC
-0.435,2976944,NC
-0.505,2976945,NC
-0.59,2976946,NC
-0.6,2976947,NC
-0.63,2976948,NC
-0.675,2976949,NC
-0.705,2976950,NC
-0.735,2976951,NC
-0.75,2976952,NC
-0.75,2976953,NC
-0.76,2976954,NC
-0.75,2976955,NC
-0.745,2976956,NC
-0.755,2976957,NC
-0.74,2976958,NC
-0.74,2976959,NC
-0.71,2976960,NC
-0.685,2976961,NC
-0.65,2976962,NC
-0.64,2976963,NC
-0.605,2976964,NC
-0.555,2976965,NC
-0.5,2976966,NC
-0.45,2976967,NC
-0.42,2976968,NC
-0.385,2976969,NC
-0.36,2976970,NC
-0.34,2976971,NC
-0.29,2976972,NC
-0.265,2976973,NC
-0.26,2976974,NC
-0.255,2976975,NC
-0.26,2976976,NC
-0.23,2976977,NC
-0.21,2976978,NC
-0.21,2976979,NC
-0.21,2976980,NC
-0.195,2976981,NC
-0.185,2976982,NC
-0.175,2976983,NC
-0.16,2976984,NC
-0.16,2976985,NC
-0.18,2976986,NC
-0.185,2976987,NC
-0.205,2976988,NC
-0.185,2976989,NC
-0.18,2976990,NC
-0.17,2976991,NC
-0.16,2976992,NC
-0.165,2976993,NC
-0.16,2976994,NC
-0.155,2976995,NC
-0.14,2976996,NC
-0.105,2976997,NC
-0.085,2976998,NC
-0.085,2976999,NC
-0.085,2977000,NC
-0.08,2977001,NC
-0.065,2977002,NC
-0.07,2977003,NC
-0.07,2977004,NC
-0.08,2977005,NC
-0.085,2977006,NC
-0.085,2977007,NC
-0.065,2977008,NC
-0.045,2977009,NC
-0.045,2977010,NC
-0.06,2977011,NC
-0.06,2977012,NC
-0.045,2977013,NC
-0.035,2977014,NC
-0.04,2977015,NC
-0.035,2977016,NC
-0.045,2977017,NC
-0.05,2977018,NC
-0.05,2977019,NC
-0.035,2977020,NC
-0.035,2977021,NC
-0.025,2977022,NC
-0.03,2977023,NC
-0.045,2977024,NC
-0.04,2977025,NC
-0.025,2977026,NC
-0.005,2977027,NC
-0.005,2977028,NC
-0.02,2977029,NC
-0.03,2977030,NC
-0.025,2977031,NC
-0.005,2977032,NC
0.005,2977033,NC
0.025,2977034,NC
0.02,2977035,NC
0.015,2977036,NC
0.015,2977037,NC
0.02,2977038,NC
0.045,2977039,NC
0.04,2977040,NC
0.025,2977041,NC
0.035,2977042,NC
0.03,2977043,NC
0.045,2977044,NC
0.04,2977045,NC
0.025,2977046,NC
0.02,2977047,NC
0.03,2977048,NC
0.03,2977049,NC
0.035,2977050,NC
0.045,2977051,NC
0.05,2977052,NC
0.04,2977053,NC
0.025,2977054,NC
0.02,2977055,NC
0.035,2977056,NC
0.05,2977057,NC
0.05,2977058,NC
0.04,2977059,NC
0.015,2977060,NC
0.015,2977061,NC
0.01,2977062,NC
0.03,2977063,NC
0.03,2977064,NC
0.0,2977065,NC
-0.015,2977066,NC
-0.02,2977067,NC
-0.025,2977068,NC
-0.025,2977069,NC
-0.03,2977070,NC
-0.045,2977071,NC
-0.06,2977072,NC
-0.055,2977073,NC
-0.05,2977074,NC
-0.05,2977075,NC
-0.055,2977076,NC
-0.08,2977077,NC
-0.095,2977078,NC
-0.115,2977079,NC
-0.11,2977080,NC
-0.1,2977081,NC
-0.11,2977082,NC
-0.135,2977083,NC
-0.15,2977084,NC
-0.16,2977085,NC
-0.15,2977086,NC
-0.145,2977087,NC
-0.155,2977088,NC
-0.16,2977089,NC
-0.17,2977090,NC
-0.17,2977091,NC
-0.19,2977092,NC
-0.18,2977093,NC
-0.17,2977094,NC
-0.19,2977095,NC
-0.185,2977096,NC
-0.175,2977097,NC
-0.185,2977098,NC
-0.175,2977099,NC
-0.185,2977100,NC
-0.2,2977101,NC
-0.215,2977102,NC
-0.205,2977103,NC
-0.19,2977104,NC
-0.185,2977105,NC
-0.18,2977106,NC
-0.19,2977107,NC
-0.21,2977108,NC
-0.195,2977109,NC
-0.21,2977110,NC
-0.2,2977111,NC
-0.2,2977112,NC
-0.21,2977113,NC
-0.235,2977114,NC
-0.21,2977115,NC
-0.215,2977116,NC
-0.21,2977117,NC
-0.2,2977118,NC
-0.215,2977119,NC
-0.23,2977120,NC
-0.24,2977121,NC
-0.225,2977122,NC
-0.23,2977123,NC
-0.22,2977124,NC
-0.225,2977125,NC
-0.235,2977126,NC
-0.23,2977127,NC
-0.215,2977128,NC
-0.215,2977129,NC
-0.235,2977130,NC
-0.235,2977131,NC
-0.235,2977132,NC
-0.235,2977133,NC
-0.235,2977134,NC
-0.235,2977135,NC
-0.24,2977136,NC
-0.25,2977137,NC
-0.26,2977138,NC
-0.24,2977139,NC
-0.235,2977140,NC
-0.24,2977141,NC
-0.235,2977142,NC
-0.245,2977143,NC
-0.24,2977144,NC
-0.23,2977145,NC
-0.225,2977146,NC
-0.23,2977147,NC
-0.245,2977148,NC
-0.245,2977149,NC
-0.26,2977150,NC
-0.265,2977151,NC
-0.255,2977152,NC
-0.245,2977153,NC
-0.23,2977154,NC
-0.245,2977155,NC
-0.26,2977156,NC
-0.26,2977157,NC
-0.265,2977158,NC
