channel_0,sample #,type
1.375,4657718,B
1.315,4657719,NC
1.225,4657720,NC
1.11,4657721,NC
1.005,4657722,NC
0.92,4657723,NC
0.855,4657724,NC
0.8,4657725,NC
0.735,4657726,NC
0.625,4657727,NC
0.49,4657728,NC
0.37,4657729,NC
0.26,4657730,NC
0.115,4657731,NC
-0.02,4657732,NC
-0.2,4657733,NC
-0.385,4657734,NC
-0.57,4657735,NC
-0.73,4657736,NC
-0.92,4657737,NC
-1.11,4657738,NC
-1.3,4657739,NC
-1.495,4657740,NC
-1.65,4657741,NC
-1.77,4657742,NC
-1.865,4657743,NC
-1.945,4657744,NC
-2.015,4657745,NC
-2.085,4657746,NC
-2.15,4657747,NC
-2.24,4657748,NC
-2.345,4657749,NC
-2.43,4657750,NC
-2.505,4657751,NC
-2.535,4657752,NC
-2.57,4657753,NC
-2.585,4657754,NC
-2.57,4657755,NC
-2.51,4657756,NC
-2.38,4657757,NC
-2.23,4657758,NC
-2.06,4657759,NC
-1.87,4657760,NC
-1.7,4657761,NC
-1.575,4657762,NC
-1.49,4657763,NC
-1.435,4657764,NC
-1.37,4657765,NC
-1.3,4657766,NC
-1.225,4657767,NC
-1.165,4657768,NC
-1.12,4657769,NC
-1.1,4657770,NC
-1.085,4657771,NC
-1.065,4657772,NC
-1.04,4657773,NC
-0.995,4657774,NC
-0.945,4657775,NC
-0.855,4657776,NC
-0.78,4657777,NC
-0.73,4657778,NC
-0.69,4657779,NC
-0.635,4657780,NC
-0.59,4657781,NC
-0.515,4657782,NC
-0.43,4657783,NC
-0.355,4657784,NC
-0.29,4657785,NC
-0.22,4657786,NC
-0.16,4657787,NC
-0.105,4657788,NC
-0.035,4657789,NC
0.015,4657790,NC
0.035,4657791,NC
0.045,4657792,NC
0.055,4657793,NC
0.1,4657794,NC
0.115,4657795,NC
0.12,4657796,NC
0.12,4657797,NC
0.145,4657798,NC
0.16,4657799,NC
0.21,4657800,NC
0.26,4657801,NC
0.295,4657802,NC
0.32,4657803,NC
0.32,4657804,NC
0.325,4657805,NC
0.355,4657806,NC
0.41,4657807,NC
0.44,4657808,NC
0.48,4657809,NC
0.485,4657810,NC
0.51,4657811,NC
0.525,4657812,NC
0.565,4657813,NC
0.605,4657814,NC
0.635,4657815,NC
0.675,4657816,NC
0.705,4657817,NC
0.72,4657818,NC
0.745,4657819,NC
0.8,4657820,NC
0.845,4657821,NC
0.865,4657822,NC
0.87,4657823,NC
0.91,4657824,NC
0.93,4657825,NC
0.955,4657826,NC
0.97,4657827,NC
0.975,4657828,NC
1.0,4657829,NC
1.025,4657830,NC
1.055,4657831,NC
1.07,4657832,NC
1.07,4657833,NC
1.06,4657834,NC
1.045,4657835,NC
1.045,4657836,NC
1.05,4657837,NC
1.045,4657838,NC
1.04,4657839,NC
1.015,4657840,NC
1.005,4657841,NC
1.015,4657842,NC
1.0,4657843,NC
0.99,4657844,NC
0.94,4657845,NC
0.905,4657846,NC
0.885,4657847,NC
0.91,4657848,NC
0.9,4657849,NC
0.91,4657850,NC
0.89,4657851,NC
0.88,4657852,NC
0.85,4657853,NC
0.82,4657854,NC
0.81,4657855,NC
0.78,4657856,NC
0.74,4657857,NC
0.72,4657858,NC
0.695,4657859,NC
0.63,4657860,NC
0.57,4657861,NC
0.485,4657862,NC
0.415,4657863,NC
0.35,4657864,NC
0.285,4657865,NC
0.255,4657866,NC
0.25,4657867,NC
0.21,4657868,NC
0.155,4657869,NC
0.095,4657870,NC
0.045,4657871,NC
0.04,4657872,NC
-0.005,4657873,NC
-0.04,4657874,NC
-0.105,4657875,NC
-0.155,4657876,NC
-0.205,4657877,NC
-0.235,4657878,NC
-0.27,4657879,NC
-0.31,4657880,NC
-0.35,4657881,NC
-0.365,4657882,NC
-0.385,4657883,NC
-0.41,4657884,NC
-0.425,4657885,NC
-0.44,4657886,NC
-0.465,4657887,NC
-0.5,4657888,NC
-0.515,4657889,NC
-0.525,4657890,NC
-0.52,4657891,NC
-0.53,4657892,NC
-0.545,4657893,NC
-0.54,4657894,NC
-0.535,4657895,NC
-0.53,4657896,NC
-0.535,4657897,NC
-0.52,4657898,NC
-0.53,4657899,NC
-0.54,4657900,NC
-0.545,4657901,NC
-0.545,4657902,NC
-0.545,4657903,NC
-0.53,4657904,NC
-0.53,4657905,NC
-0.525,4657906,NC
-0.545,4657907,NC
-0.56,4657908,NC
-0.565,4657909,NC
-0.55,4657910,NC
-0.535,4657911,NC
-0.515,4657912,NC
-0.53,4657913,NC
-0.52,4657914,NC
-0.515,4657915,NC
-0.52,4657916,NC
-0.535,4657917,NC
-0.54,4657918,NC
-0.54,4657919,NC
-0.525,4657920,NC
-0.51,4657921,NC
-0.49,4657922,NC
-0.5,4657923,NC
-0.525,4657924,NC
-0.545,4657925,NC
-0.54,4657926,NC
-0.515,4657927,NC
-0.5,4657928,NC
-0.5,4657929,NC
-0.51,4657930,NC
-0.515,4657931,NC
-0.52,4657932,NC
-0.52,4657933,NC
-0.52,4657934,NC
-0.505,4657935,NC
-0.495,4657936,NC
-0.48,4657937,NC
-0.47,4657938,NC
-0.47,4657939,NC
-0.495,4657940,NC
-0.505,4657941,NC
-0.51,4657942,NC
-0.505,4657943,NC
-0.49,4657944,NC
-0.485,4657945,NC
-0.475,4657946,NC
-0.485,4657947,NC
-0.48,4657948,NC
-0.5,4657949,NC
-0.485,4657950,NC
-0.475,4657951,NC
-0.48,4657952,NC
-0.485,4657953,NC
-0.51,4657954,NC
-0.51,4657955,NC
-0.485,4657956,NC
-0.465,4657957,NC
-0.455,4657958,NC
-0.485,4657959,NC
-0.495,4657960,NC
-0.5,4657961,NC
-0.485,4657962,NC
-0.485,4657963,NC
-0.45,4657964,NC
-0.43,4657965,NC
-0.435,4657966,NC
-0.45,4657967,NC
-0.455,4657968,NC
-0.47,4657969,NC
-0.415,4657970,NC
-0.415,4657971,NC
-0.445,4657972,NC
-0.45,4657973,NC
-0.45,4657974,NC
-0.44,4657975,NC
-0.445,4657976,NC
-0.44,4657977,NC
-0.43,4657978,NC
-0.43,4657979,NC
-0.42,4657980,NC
-0.42,4657981,NC
-0.405,4657982,NC
-0.39,4657983,NC
-0.375,4657984,NC
-0.4,4657985,NC
-0.4,4657986,NC
-0.395,4657987,NC
-0.39,4657988,NC
-0.395,4657989,NC
-0.405,4657990,NC
-0.43,4657991,NC
-0.4,4657992,NC
-0.37,4657993,NC
-0.33,4657994,NC
-0.325,4657995,NC
-0.33,4657996,NC
-0.365,4657997,NC
-0.365,4657998,NC
-0.34,4657999,NC
-0.31,4658000,NC
-0.28,4658001,NC
-0.26,4658002,NC
-0.255,4658003,NC
-0.19,4658004,NC
-0.075,4658005,NC
0.205,4658006,NC
0.77,4658007,NC
1.405,4658008,NC
1.97,4658009,NC
2.055,4658010,NC
1.905,4658011,NC
1.735,4658012,NC
1.635,4658013,B
1.56,4658014,NC
1.47,4658015,NC
1.38,4658016,NC
1.27,4658017,NC
1.16,4658018,NC
1.055,4658019,NC
0.975,4658020,NC
0.87,4658021,NC
0.745,4658022,NC
0.6,4658023,NC
0.44,4658024,NC
0.28,4658025,NC
0.125,4658026,NC
-0.035,4658027,NC
-0.21,4658028,NC
-0.41,4658029,NC
-0.605,4658030,NC
-0.81,4658031,NC
-1.015,4658032,NC
-1.23,4658033,NC
-1.4,4658034,NC
-1.55,4658035,NC
-1.69,4658036,NC
-1.755,4658037,NC
-1.815,4658038,NC
-1.88,4658039,NC
-1.93,4658040,NC
-1.965,4658041,NC
-2.02,4658042,NC
-2.12,4658043,NC
-2.235,4658044,NC
-2.315,4658045,NC
-2.33,4658046,NC
-2.365,4658047,NC
-2.415,4658048,NC
-2.45,4658049,NC
-2.43,4658050,NC
-2.31,4658051,NC
-2.155,4658052,NC
-1.985,4658053,NC
-1.815,4658054,NC
-1.635,4658055,NC
-1.45,4658056,NC
-1.305,4658057,NC
-1.195,4658058,NC
-1.125,4658059,NC
-1.06,4658060,NC
-1.01,4658061,NC
-0.96,4658062,NC
-0.91,4658063,NC
-0.885,4658064,NC
-0.875,4658065,NC
-0.84,4658066,NC
-0.795,4658067,NC
-0.74,4658068,NC
-0.68,4658069,NC
-0.585,4658070,NC
-0.535,4658071,NC
-0.495,4658072,NC
-0.44,4658073,NC
-0.41,4658074,NC
-0.36,4658075,NC
-0.28,4658076,NC
-0.17,4658077,NC
-0.09,4658078,NC
-0.03,4658079,NC
0.025,4658080,NC
0.085,4658081,NC
0.15,4658082,NC
0.21,4658083,NC
0.24,4658084,NC
0.24,4658085,NC
0.24,4658086,NC
0.27,4658087,NC
0.33,4658088,NC
0.385,4658089,NC
0.415,4658090,NC
0.46,4658091,NC
0.485,4658092,NC
0.485,4658093,NC
0.5,4658094,NC
0.555,4658095,NC
0.63,4658096,NC
0.7,4658097,NC
0.745,4658098,NC
0.745,4658099,NC
0.755,4658100,NC
0.81,4658101,NC
0.875,4658102,NC
0.93,4658103,NC
0.965,4658104,NC
0.99,4658105,NC
1.0,4658106,NC
1.0,4658107,NC
1.01,4658108,NC
1.03,4658109,NC
1.05,4658110,NC
1.09,4658111,NC
1.12,4658112,NC
1.18,4658113,NC
1.21,4658114,NC
1.22,4658115,NC
1.205,4658116,NC
1.19,4658117,NC
1.21,4658118,NC
1.23,4658119,NC
1.255,4658120,NC
1.255,4658121,NC
1.24,4658122,NC
1.205,4658123,NC
1.19,4658124,NC
1.195,4658125,NC
1.2,4658126,NC
1.2,4658127,NC
1.175,4658128,NC
1.11,4658129,NC
1.095,4658130,NC
1.09,4658131,NC
1.075,4658132,NC
1.045,4658133,NC
0.99,4658134,NC
0.935,4658135,NC
0.905,4658136,NC
0.89,4658137,NC
0.885,4658138,NC
0.855,4658139,NC
0.805,4658140,NC
0.75,4658141,NC
0.715,4658142,NC
0.68,4658143,NC
0.65,4658144,NC
0.595,4658145,NC
0.54,4658146,NC
0.5,4658147,NC
0.465,4658148,NC
0.425,4658149,NC
0.365,4658150,NC
0.305,4658151,NC
0.225,4658152,NC
0.165,4658153,NC
0.12,4658154,NC
0.09,4658155,NC
0.045,4658156,NC
-0.015,4658157,NC
-0.08,4658158,NC
-0.135,4658159,NC
-0.14,4658160,NC
-0.155,4658161,NC
-0.18,4658162,NC
-0.225,4658163,NC
-0.265,4658164,NC
-0.325,4658165,NC
-0.36,4658166,NC
-0.38,4658167,NC
-0.38,4658168,NC
-0.42,4658169,NC
-0.44,4658170,NC
-0.475,4658171,NC
-0.48,4658172,NC
-0.465,4658173,NC
-0.46,4658174,NC
-0.47,4658175,NC
-0.5,4658176,NC
-0.505,4658177,NC
-0.505,4658178,NC
-0.505,4658179,NC
-0.505,4658180,NC
-0.515,4658181,NC
-0.53,4658182,NC
-0.53,4658183,NC
-0.515,4658184,NC
-0.51,4658185,NC
-0.5,4658186,NC
-0.51,4658187,NC
-0.535,4658188,NC
-0.565,4658189,NC
-0.58,4658190,NC
-0.59,4658191,NC
-0.58,4658192,NC
-0.57,4658193,NC
-0.555,4658194,NC
-0.55,4658195,NC
-0.56,4658196,NC
-0.545,4658197,NC
-0.555,4658198,NC
-0.55,4658199,NC
-0.54,4658200,NC
-0.545,4658201,NC
-0.545,4658202,NC
-0.545,4658203,NC
-0.54,4658204,NC
-0.56,4658205,NC
-0.565,4658206,NC
-0.585,4658207,NC
-0.555,4658208,NC
-0.53,4658209,NC
-0.53,4658210,NC
-0.525,4658211,NC
-0.52,4658212,NC
-0.53,4658213,NC
-0.54,4658214,NC
-0.535,4658215,NC
-0.525,4658216,NC
-0.525,4658217,NC
-0.535,4658218,NC
-0.535,4658219,NC
-0.535,4658220,NC
-0.555,4658221,NC
-0.545,4658222,NC
-0.54,4658223,NC
-0.54,4658224,NC
-0.55,4658225,NC
-0.545,4658226,NC
-0.535,4658227,NC
-0.53,4658228,NC
-0.545,4658229,NC
-0.55,4658230,NC
-0.56,4658231,NC
-0.54,4658232,NC
-0.53,4658233,NC
-0.54,4658234,NC
-0.55,4658235,NC
-0.545,4658236,NC
-0.55,4658237,NC
-0.545,4658238,NC
-0.545,4658239,NC
-0.54,4658240,NC
-0.55,4658241,NC
-0.565,4658242,NC
-0.575,4658243,NC
-0.565,4658244,NC
-0.56,4658245,NC
-0.535,4658246,NC
-0.545,4658247,NC
-0.57,4658248,NC
-0.57,4658249,NC
-0.57,4658250,NC
-0.565,4658251,NC
-0.55,4658252,NC
-0.54,4658253,NC
-0.535,4658254,NC
-0.54,4658255,NC
-0.54,4658256,NC
-0.535,4658257,NC
-0.53,4658258,NC
-0.54,4658259,NC
-0.55,4658260,NC
-0.55,4658261,NC
-0.545,4658262,NC
-0.53,4658263,NC
-0.505,4658264,NC
-0.51,4658265,NC
-0.52,4658266,NC
-0.52,4658267,NC
-0.51,4658268,NC
-0.52,4658269,NC
-0.52,4658270,NC
-0.515,4658271,NC
-0.53,4658272,NC
-0.525,4658273,NC
-0.515,4658274,NC
-0.505,4658275,NC
-0.505,4658276,NC
-0.515,4658277,NC
-0.505,4658278,NC
-0.51,4658279,NC
-0.49,4658280,NC
-0.48,4658281,NC
-0.49,4658282,NC
-0.49,4658283,NC
-0.505,4658284,NC
-0.5,4658285,NC
-0.485,4658286,NC
-0.475,4658287,NC
-0.475,4658288,NC
-0.475,4658289,NC
-0.465,4658290,NC
-0.44,4658291,NC
-0.41,4658292,NC
-0.4,4658293,NC
-0.415,4658294,NC
-0.41,4658295,NC
-0.42,4658296,NC
-0.39,4658297,NC
-0.325,4658298,NC
-0.21,4658299,NC
0.075,4658300,NC
0.645,4658301,NC
1.28,4658302,NC
1.805,4658303,NC
1.86,4658304,NC
1.685,4658305,NC
1.515,4658306,NC
1.425,4658307,B
