channel_0,sample #,type
1.86,4878511,B
1.77,4878512,NC
1.67,4878513,NC
1.545,4878514,NC
1.42,4878515,NC
1.3,4878516,NC
1.17,4878517,NC
1.055,4878518,NC
0.94,4878519,NC
0.82,4878520,NC
0.69,4878521,NC
0.56,4878522,NC
0.425,4878523,NC
0.27,4878524,NC
0.075,4878525,NC
-0.14,4878526,NC
-0.33,4878527,NC
-0.515,4878528,NC
-0.635,4878529,NC
-0.76,4878530,NC
-0.87,4878531,NC
-0.99,4878532,NC
-1.115,4878533,NC
-1.215,4878534,NC
-1.28,4878535,NC
-1.32,4878536,NC
-1.315,4878537,NC
-1.32,4878538,NC
-1.365,4878539,NC
-1.465,4878540,NC
-1.565,4878541,NC
-1.665,4878542,NC
-1.775,4878543,NC
-1.9,4878544,NC
-2.01,4878545,NC
-2.14,4878546,NC
-2.24,4878547,NC
-2.26,4878548,NC
-2.215,4878549,NC
-2.1,4878550,NC
-1.985,4878551,NC
-1.87,4878552,NC
-1.75,4878553,NC
-1.625,4878554,NC
-1.555,4878555,NC
-1.525,4878556,NC
-1.495,4878557,NC
-1.49,4878558,NC
-1.495,4878559,NC
-1.5,4878560,NC
-1.52,4878561,NC
-1.525,4878562,NC
-1.53,4878563,NC
-1.52,4878564,NC
-1.48,4878565,NC
-1.44,4878566,NC
-1.405,4878567,NC
-1.365,4878568,NC
-1.325,4878569,NC
-1.27,4878570,NC
-1.21,4878571,NC
-1.165,4878572,NC
-1.135,4878573,NC
-1.13,4878574,NC
-1.13,4878575,NC
-1.125,4878576,NC
-1.075,4878577,NC
-1.005,4878578,NC
-0.955,4878579,NC
-0.93,4878580,NC
-0.92,4878581,NC
-0.89,4878582,NC
-0.85,4878583,NC
-0.82,4878584,NC
-0.82,4878585,NC
-0.845,4878586,NC
-0.87,4878587,NC
-0.875,4878588,NC
-0.865,4878589,NC
-0.86,4878590,NC
-0.86,4878591,NC
-0.86,4878592,NC
-0.845,4878593,NC
-0.84,4878594,NC
-0.815,4878595,NC
-0.775,4878596,NC
-0.77,4878597,NC
-0.77,4878598,NC
-0.795,4878599,NC
-0.81,4878600,NC
-0.82,4878601,NC
-0.795,4878602,NC
-0.77,4878603,NC
-0.735,4878604,NC
-0.715,4878605,NC
-0.71,4878606,NC
-0.685,4878607,NC
-0.685,4878608,NC
-0.655,4878609,NC
-0.625,4878610,NC
-0.61,4878611,NC
-0.585,4878612,NC
-0.58,4878613,NC
-0.575,4878614,NC
-0.585,4878615,NC
-0.585,4878616,NC
-0.58,4878617,NC
-0.56,4878618,NC
-0.515,4878619,NC
-0.495,4878620,NC
-0.465,4878621,NC
-0.47,4878622,NC
-0.475,4878623,NC
-0.49,4878624,NC
-0.495,4878625,NC
-0.475,4878626,NC
-0.45,4878627,NC
-0.45,4878628,NC
-0.45,4878629,NC
-0.435,4878630,NC
-0.415,4878631,NC
-0.4,4878632,NC
-0.38,4878633,NC
-0.365,4878634,NC
-0.395,4878635,NC
-0.395,4878636,NC
-0.42,4878637,NC
-0.415,4878638,NC
-0.415,4878639,NC
-0.42,4878640,NC
-0.42,4878641,NC
-0.435,4878642,NC
-0.445,4878643,NC
-0.45,4878644,NC
-0.47,4878645,NC
-0.495,4878646,NC
-0.51,4878647,NC
-0.545,4878648,NC
-0.575,4878649,NC
-0.58,4878650,NC
-0.59,4878651,NC
-0.63,4878652,NC
-0.69,4878653,NC
-0.75,4878654,NC
-0.765,4878655,NC
-0.77,4878656,NC
-0.78,4878657,NC
-0.825,4878658,NC
-0.875,4878659,NC
-0.935,4878660,NC
-0.965,4878661,NC
-0.99,4878662,NC
-1.01,4878663,NC
-1.025,4878664,NC
-1.05,4878665,NC
-1.075,4878666,NC
-1.075,4878667,NC
-1.08,4878668,NC
-1.09,4878669,NC
-1.125,4878670,NC
-1.16,4878671,NC
-1.195,4878672,NC
-1.195,4878673,NC
-1.195,4878674,NC
-1.19,4878675,NC
-1.185,4878676,NC
-1.205,4878677,NC
-1.23,4878678,NC
-1.23,4878679,NC
-1.215,4878680,NC
-1.22,4878681,NC
-1.22,4878682,NC
-1.24,4878683,NC
-1.265,4878684,NC
-1.26,4878685,NC
-1.25,4878686,NC
-1.24,4878687,NC
-1.245,4878688,NC
-1.255,4878689,NC
-1.27,4878690,NC
-1.28,4878691,NC
-1.28,4878692,NC
-1.27,4878693,NC
-1.28,4878694,NC
-1.28,4878695,NC
-1.29,4878696,NC
-1.29,4878697,NC
-1.28,4878698,NC
-1.26,4878699,NC
-1.265,4878700,NC
-1.265,4878701,NC
-1.275,4878702,NC
-1.27,4878703,NC
-1.245,4878704,NC
-1.23,4878705,NC
-1.235,4878706,NC
-1.245,4878707,NC
-1.27,4878708,NC
-1.26,4878709,NC
-1.25,4878710,NC
-1.24,4878711,NC
-1.225,4878712,NC
-1.225,4878713,NC
-1.255,4878714,NC
-1.275,4878715,NC
-1.255,4878716,NC
-1.225,4878717,NC
-1.215,4878718,NC
-1.215,4878719,NC
-1.255,4878720,NC
-1.285,4878721,NC
-1.295,4878722,NC
-1.255,4878723,NC
-1.235,4878724,NC
-1.23,4878725,NC
-1.235,4878726,NC
-1.22,4878727,NC
-1.205,4878728,NC
-1.19,4878729,NC
-1.195,4878730,NC
-1.22,4878731,NC
-1.235,4878732,NC
-1.215,4878733,NC
-1.205,4878734,NC
-1.195,4878735,NC
-1.205,4878736,NC
-1.21,4878737,NC
-1.22,4878738,NC
-1.215,4878739,NC
-1.195,4878740,NC
-1.175,4878741,NC
-1.16,4878742,NC
-1.165,4878743,NC
-1.18,4878744,NC
-1.19,4878745,NC
-1.175,4878746,NC
-1.175,4878747,NC
-1.19,4878748,NC
-1.205,4878749,NC
-1.225,4878750,NC
-1.23,4878751,NC
-1.2,4878752,NC
-1.19,4878753,NC
-1.18,4878754,NC
-1.185,4878755,NC
-1.2,4878756,NC
-1.185,4878757,NC
-1.175,4878758,NC
-1.165,4878759,NC
-1.155,4878760,NC
-1.155,4878761,NC
-1.16,4878762,NC
-1.145,4878763,NC
-1.135,4878764,NC
-1.125,4878765,NC
-1.13,4878766,NC
-1.145,4878767,NC
-1.145,4878768,NC
-1.14,4878769,NC
-1.145,4878770,NC
-1.135,4878771,NC
-1.125,4878772,NC
-1.115,4878773,NC
-1.11,4878774,NC
-1.105,4878775,NC
-1.1,4878776,NC
-1.11,4878777,NC
-1.125,4878778,NC
-1.125,4878779,NC
-1.125,4878780,NC
-1.115,4878781,NC
-1.12,4878782,NC
-1.115,4878783,NC
-1.095,4878784,NC
-1.085,4878785,NC
-1.06,4878786,NC
-1.035,4878787,NC
-1.04,4878788,NC
-1.065,4878789,NC
-1.065,4878790,NC
-1.055,4878791,NC
-1.055,4878792,NC
-1.035,4878793,NC
-1.02,4878794,NC
-0.995,4878795,NC
-0.97,4878796,NC
-0.945,4878797,NC
-0.92,4878798,NC
-0.855,4878799,NC
-0.735,4878800,NC
-0.545,4878801,NC
-0.18,4878802,NC
0.455,4878803,NC
1.09,4878804,NC
1.725,4878805,NC
2.36,4878806,NC
2.375,4878807,NC
2.215,4878808,NC
2.09,4878809,NC
2.01,4878810,B
1.94,4878811,NC
1.845,4878812,NC
1.74,4878813,NC
1.61,4878814,NC
1.465,4878815,NC
1.35,4878816,NC
