channel_0,sample #,type
0.265,3050575,B
0.025,3050576,NC
-0.01,3050577,NC
0.015,3050578,NC
0.01,3050579,NC
-0.025,3050580,NC
-0.045,3050581,NC
-0.045,3050582,NC
-0.06,3050583,NC
-0.065,3050584,NC
-0.09,3050585,NC
-0.095,3050586,NC
-0.09,3050587,NC
-0.095,3050588,NC
-0.1,3050589,NC
-0.115,3050590,NC
-0.135,3050591,NC
-0.16,3050592,NC
-0.165,3050593,NC
-0.185,3050594,NC
-0.195,3050595,NC
-0.23,3050596,NC
-0.27,3050597,NC
-0.31,3050598,NC
-0.32,3050599,NC
-0.375,3050600,NC
-0.435,3050601,NC
-0.505,3050602,NC
-0.555,3050603,NC
-0.58,3050604,NC
-0.585,3050605,NC
-0.615,3050606,NC
-0.645,3050607,NC
-0.685,3050608,NC
-0.71,3050609,NC
-0.715,3050610,NC
-0.705,3050611,NC
-0.695,3050612,NC
-0.69,3050613,NC
-0.72,3050614,NC
-0.75,3050615,NC
-0.76,3050616,NC
-0.74,3050617,NC
-0.705,3050618,NC
-0.67,3050619,NC
-0.625,3050620,NC
-0.605,3050621,NC
-0.565,3050622,NC
-0.5,3050623,NC
-0.455,3050624,NC
-0.415,3050625,NC
-0.395,3050626,NC
-0.355,3050627,NC
-0.335,3050628,NC
-0.295,3050629,NC
-0.265,3050630,NC
-0.26,3050631,NC
-0.245,3050632,NC
-0.24,3050633,NC
-0.225,3050634,NC
-0.2,3050635,NC
-0.18,3050636,NC
-0.175,3050637,NC
-0.165,3050638,NC
-0.16,3050639,NC
-0.18,3050640,NC
-0.18,3050641,NC
-0.18,3050642,NC
-0.19,3050643,NC
-0.185,3050644,NC
-0.21,3050645,NC
-0.215,3050646,NC
-0.205,3050647,NC
-0.2,3050648,NC
-0.205,3050649,NC
-0.185,3050650,NC
-0.185,3050651,NC
-0.185,3050652,NC
-0.165,3050653,NC
-0.14,3050654,NC
-0.14,3050655,NC
-0.14,3050656,NC
-0.145,3050657,NC
-0.16,3050658,NC
-0.14,3050659,NC
-0.115,3050660,NC
-0.115,3050661,NC
-0.125,3050662,NC
-0.12,3050663,NC
-0.125,3050664,NC
-0.11,3050665,NC
-0.1,3050666,NC
-0.095,3050667,NC
-0.09,3050668,NC
-0.1,3050669,NC
-0.095,3050670,NC
-0.075,3050671,NC
-0.06,3050672,NC
-0.065,3050673,NC
-0.07,3050674,NC
-0.07,3050675,NC
-0.075,3050676,NC
-0.07,3050677,NC
-0.055,3050678,NC
-0.055,3050679,NC
-0.05,3050680,NC
-0.055,3050681,NC
-0.055,3050682,NC
-0.045,3050683,NC
-0.035,3050684,NC
-0.035,3050685,NC
-0.03,3050686,NC
-0.025,3050687,NC
-0.02,3050688,NC
-0.015,3050689,NC
-0.005,3050690,NC
-0.01,3050691,NC
-0.005,3050692,NC
-0.02,3050693,NC
-0.015,3050694,NC
-0.005,3050695,NC
0.005,3050696,NC
0.01,3050697,NC
0.01,3050698,NC
0.01,3050699,NC
0.005,3050700,NC
0.025,3050701,NC
