channel_0,sample #,type
1.375,5012925,B
1.325,5012926,NC
1.25,5012927,NC
1.155,5012928,NC
1.045,5012929,NC
0.955,5012930,NC
0.88,5012931,NC
0.81,5012932,NC
0.74,5012933,NC
0.64,5012934,NC
0.5,5012935,NC
0.37,5012936,NC
0.23,5012937,NC
0.09,5012938,NC
-0.07,5012939,NC
-0.265,5012940,NC
-0.465,5012941,NC
-0.685,5012942,NC
-0.92,5012943,NC
-1.165,5012944,NC
-1.43,5012945,NC
-1.66,5012946,NC
-1.855,5012947,NC
-2.035,5012948,NC
-2.155,5012949,NC
-2.235,5012950,NC
-2.315,5012951,NC
-2.38,5012952,NC
-2.435,5012953,NC
-2.465,5012954,NC
-2.505,5012955,NC
-2.585,5012956,NC
-2.71,5012957,NC
-2.8,5012958,NC
-2.87,5012959,NC
-2.915,5012960,NC
-2.945,5012961,NC
-2.97,5012962,NC
-2.96,5012963,NC
-2.895,5012964,NC
-2.78,5012965,NC
-2.6,5012966,NC
-2.415,5012967,NC
-2.215,5012968,NC
-2.035,5012969,NC
-1.87,5012970,NC
-1.75,5012971,NC
-1.64,5012972,NC
-1.56,5012973,NC
-1.485,5012974,NC
-1.42,5012975,NC
-1.375,5012976,NC
-1.34,5012977,NC
-1.285,5012978,NC
-1.245,5012979,NC
-1.225,5012980,NC
-1.205,5012981,NC
-1.17,5012982,NC
-1.14,5012983,NC
-1.08,5012984,NC
-0.975,5012985,NC
-0.915,5012986,NC
-0.86,5012987,NC
-0.82,5012988,NC
-0.785,5012989,NC
-0.72,5012990,NC
-0.675,5012991,NC
-0.585,5012992,NC
-0.51,5012993,NC
-0.445,5012994,NC
-0.385,5012995,NC
-0.325,5012996,NC
-0.27,5012997,NC
-0.21,5012998,NC
-0.16,5012999,NC
-0.12,5013000,NC
-0.105,5013001,NC
-0.085,5013002,NC
-0.075,5013003,NC
-0.06,5013004,NC
-0.05,5013005,NC
-0.02,5013006,NC
0.0,5013007,NC
0.025,5013008,NC
0.04,5013009,NC
0.07,5013010,NC
0.09,5013011,NC
0.115,5013012,NC
0.125,5013013,NC
0.145,5013014,NC
0.18,5013015,NC
0.22,5013016,NC
0.24,5013017,NC
0.275,5013018,NC
0.285,5013019,NC
0.315,5013020,NC
0.345,5013021,NC
0.355,5013022,NC
0.39,5013023,NC
0.405,5013024,NC
0.44,5013025,NC
0.485,5013026,NC
0.53,5013027,NC
0.56,5013028,NC
0.595,5013029,NC
0.605,5013030,NC
0.63,5013031,NC
0.665,5013032,NC
0.705,5013033,NC
0.73,5013034,NC
0.755,5013035,NC
0.775,5013036,NC
0.79,5013037,NC
0.8,5013038,NC
0.84,5013039,NC
0.86,5013040,NC
0.88,5013041,NC
0.885,5013042,NC
0.875,5013043,NC
0.875,5013044,NC
0.875,5013045,NC
0.885,5013046,NC
0.86,5013047,NC
0.865,5013048,NC
0.86,5013049,NC
0.845,5013050,NC
0.84,5013051,NC
0.84,5013052,NC
0.825,5013053,NC
0.795,5013054,NC
0.765,5013055,NC
0.74,5013056,NC
0.73,5013057,NC
0.705,5013058,NC
0.67,5013059,NC
0.625,5013060,NC
0.555,5013061,NC
0.525,5013062,NC
0.495,5013063,NC
0.47,5013064,NC
