channel_0,sample #,type
0.77,1653402,B
0.46,1653403,NC
0.28,1653404,NC
0.25,1653405,NC
0.26,1653406,NC
0.27,1653407,NC
0.265,1653408,NC
0.265,1653409,NC
0.275,1653410,NC
0.285,1653411,NC
0.285,1653412,NC
0.265,1653413,NC
0.26,1653414,NC
0.255,1653415,NC
0.245,1653416,NC
0.235,1653417,NC
0.23,1653418,NC
0.23,1653419,NC
0.24,1653420,NC
0.23,1653421,NC
0.22,1653422,NC
0.18,1653423,NC
0.13,1653424,NC
0.09,1653425,NC
0.015,1653426,NC
-0.015,1653427,NC
-0.065,1653428,NC
-0.13,1653429,NC
-0.175,1653430,NC
-0.265,1653431,NC
-0.355,1653432,NC
-0.405,1653433,NC
-0.395,1653434,NC
-0.36,1653435,NC
-0.32,1653436,NC
-0.28,1653437,NC
-0.275,1653438,NC
-0.265,1653439,NC
-0.255,1653440,NC
-0.26,1653441,NC
-0.26,1653442,NC
-0.285,1653443,NC
-0.29,1653444,NC
-0.27,1653445,NC
-0.255,1653446,NC
-0.215,1653447,NC
-0.2,1653448,NC
-0.195,1653449,NC
-0.215,1653450,NC
-0.215,1653451,NC
-0.22,1653452,NC
-0.23,1653453,NC
-0.245,1653454,NC
-0.28,1653455,NC
-0.28,1653456,NC
-0.285,1653457,NC
-0.28,1653458,NC
-0.285,1653459,NC
-0.285,1653460,NC
-0.29,1653461,NC
-0.3,1653462,NC
-0.285,1653463,NC
-0.285,1653464,NC
-0.29,1653465,NC
-0.295,1653466,NC
-0.305,1653467,NC
-0.3,1653468,NC
-0.29,1653469,NC
-0.285,1653470,NC
-0.285,1653471,NC
-0.32,1653472,NC
-0.31,1653473,NC
-0.31,1653474,NC
-0.31,1653475,NC
-0.3,1653476,NC
-0.3,1653477,NC
-0.32,1653478,NC
-0.32,1653479,NC
-0.325,1653480,NC
-0.32,1653481,NC
-0.315,1653482,NC
-0.315,1653483,NC
-0.32,1653484,NC
-0.325,1653485,NC
-0.32,1653486,NC
-0.32,1653487,NC
-0.3,1653488,NC
-0.31,1653489,NC
-0.325,1653490,NC
-0.34,1653491,NC
-0.325,1653492,NC
-0.31,1653493,NC
-0.295,1653494,NC
-0.285,1653495,NC
-0.305,1653496,NC
-0.305,1653497,NC
-0.3,1653498,NC
-0.295,1653499,NC
-0.28,1653500,NC
-0.28,1653501,NC
-0.28,1653502,NC
-0.28,1653503,NC
-0.27,1653504,NC
-0.255,1653505,NC
-0.235,1653506,NC
-0.235,1653507,NC
-0.23,1653508,NC
-0.23,1653509,NC
-0.23,1653510,NC
-0.21,1653511,NC
-0.19,1653512,NC
-0.185,1653513,NC
-0.175,1653514,NC
-0.18,1653515,NC
-0.165,1653516,NC
-0.145,1653517,NC
-0.135,1653518,NC
-0.12,1653519,NC
-0.12,1653520,NC
-0.12,1653521,NC
-0.115,1653522,NC
-0.095,1653523,NC
-0.08,1653524,NC
-0.07,1653525,NC
-0.07,1653526,NC
-0.07,1653527,NC
-0.065,1653528,NC
-0.035,1653529,NC
-0.03,1653530,NC
-0.025,1653531,NC
-0.04,1653532,NC
-0.04,1653533,NC
-0.05,1653534,NC
-0.02,1653535,NC
-0.02,1653536,NC
-0.03,1653537,NC
-0.025,1653538,NC
-0.035,1653539,NC
-0.05,1653540,NC
-0.045,1653541,NC
-0.025,1653542,NC
-0.035,1653543,NC
-0.05,1653544,NC
-0.065,1653545,NC
-0.07,1653546,NC
-0.06,1653547,NC
-0.06,1653548,NC
-0.065,1653549,NC
-0.08,1653550,NC
-0.105,1653551,NC
-0.11,1653552,NC
-0.09,1653553,NC
-0.085,1653554,NC
-0.095,1653555,NC
-0.105,1653556,NC
-0.11,1653557,NC
-0.13,1653558,NC
-0.115,1653559,NC
-0.105,1653560,NC
-0.11,1653561,NC
-0.125,1653562,NC
-0.14,1653563,NC
-0.14,1653564,NC
-0.14,1653565,NC
-0.12,1653566,NC
-0.12,1653567,NC
-0.125,1653568,NC
-0.14,1653569,NC
-0.15,1653570,NC
-0.14,1653571,NC
-0.135,1653572,NC
-0.13,1653573,NC
-0.14,1653574,NC
-0.155,1653575,NC
-0.14,1653576,NC
-0.145,1653577,NC
-0.135,1653578,NC
-0.125,1653579,NC
-0.125,1653580,NC
-0.14,1653581,NC
-0.155,1653582,NC
-0.135,1653583,NC
-0.145,1653584,NC
-0.145,1653585,NC
-0.15,1653586,NC
-0.155,1653587,NC
-0.165,1653588,NC
-0.145,1653589,NC
-0.14,1653590,NC
-0.145,1653591,NC
-0.145,1653592,NC
-0.16,1653593,NC
-0.165,1653594,NC
-0.155,1653595,NC
-0.145,1653596,NC
-0.145,1653597,NC
-0.155,1653598,NC
-0.16,1653599,NC
-0.16,1653600,NC
-0.165,1653601,NC
-0.155,1653602,NC
-0.165,1653603,NC
-0.17,1653604,NC
-0.18,1653605,NC
-0.18,1653606,NC
-0.175,1653607,NC
-0.16,1653608,NC
-0.175,1653609,NC
-0.17,1653610,NC
-0.18,1653611,NC
-0.185,1653612,NC
-0.185,1653613,NC
-0.165,1653614,NC
-0.17,1653615,NC
-0.175,1653616,NC
-0.19,1653617,NC
-0.195,1653618,NC
-0.185,1653619,NC
-0.185,1653620,NC
-0.185,1653621,NC
-0.19,1653622,NC
-0.205,1653623,NC
-0.195,1653624,NC
-0.2,1653625,NC
-0.185,1653626,NC
-0.19,1653627,NC
-0.205,1653628,NC
-0.21,1653629,NC
-0.21,1653630,NC
-0.21,1653631,NC
-0.2,1653632,NC
-0.195,1653633,NC
-0.21,1653634,NC
-0.225,1653635,NC
-0.22,1653636,NC
-0.205,1653637,NC
-0.2,1653638,NC
-0.2,1653639,NC
-0.205,1653640,NC
-0.215,1653641,NC
-0.215,1653642,NC
-0.21,1653643,NC
-0.2,1653644,NC
-0.2,1653645,NC
-0.21,1653646,NC
-0.215,1653647,NC
-0.22,1653648,NC
-0.215,1653649,NC
-0.205,1653650,NC
-0.215,1653651,NC
-0.215,1653652,NC
-0.22,1653653,NC
-0.23,1653654,NC
-0.215,1653655,NC
-0.205,1653656,NC
-0.2,1653657,NC
-0.21,1653658,NC
-0.22,1653659,NC
-0.225,1653660,NC
-0.225,1653661,NC
-0.21,1653662,NC
-0.21,1653663,NC
-0.225,1653664,NC
-0.22,1653665,NC
-0.235,1653666,NC
-0.24,1653667,NC
-0.215,1653668,NC
-0.22,1653669,NC
-0.23,1653670,NC
-0.235,1653671,NC
-0.235,1653672,NC
-0.22,1653673,NC
-0.215,1653674,NC
-0.22,1653675,NC
-0.225,1653676,NC
-0.22,1653677,NC
-0.225,1653678,NC
-0.22,1653679,NC
-0.21,1653680,NC
-0.215,1653681,NC
-0.22,1653682,NC
-0.225,1653683,NC
-0.23,1653684,NC
-0.225,1653685,NC
-0.22,1653686,NC
-0.215,1653687,NC
-0.215,1653688,NC
-0.22,1653689,NC
-0.22,1653690,NC
-0.215,1653691,NC
-0.215,1653692,NC
-0.21,1653693,NC
-0.215,1653694,NC
-0.22,1653695,NC
-0.23,1653696,NC
-0.215,1653697,NC
-0.205,1653698,NC
-0.2,1653699,NC
-0.2,1653700,NC
-0.21,1653701,NC
-0.205,1653702,NC
-0.2,1653703,NC
-0.18,1653704,NC
-0.18,1653705,NC
-0.195,1653706,NC
-0.175,1653707,NC
-0.18,1653708,NC
-0.155,1653709,NC
-0.12,1653710,NC
-0.08,1653711,NC
-0.035,1653712,NC
0.1,1653713,NC
0.375,1653714,NC
0.74,1653715,NC
0.965,1653716,NC
0.85,1653717,B
0.535,1653718,NC
0.295,1653719,NC
0.215,1653720,NC
0.225,1653721,NC
0.245,1653722,NC
0.245,1653723,NC
0.24,1653724,NC
0.225,1653725,NC
0.22,1653726,NC
0.245,1653727,NC
0.255,1653728,NC
0.245,1653729,NC
0.225,1653730,NC
0.21,1653731,NC
0.205,1653732,NC
0.23,1653733,NC
0.235,1653734,NC
0.22,1653735,NC
0.18,1653736,NC
0.16,1653737,NC
0.125,1653738,NC
0.085,1653739,NC
0.035,1653740,NC
-0.03,1653741,NC
-0.095,1653742,NC
-0.145,1653743,NC
-0.225,1653744,NC
-0.3,1653745,NC
-0.375,1653746,NC
-0.42,1653747,NC
-0.42,1653748,NC
-0.385,1653749,NC
-0.345,1653750,NC
-0.31,1653751,NC
-0.295,1653752,NC
-0.295,1653753,NC
-0.315,1653754,NC
-0.325,1653755,NC
-0.335,1653756,NC
-0.32,1653757,NC
-0.295,1653758,NC
-0.295,1653759,NC
-0.285,1653760,NC
-0.265,1653761,NC
-0.23,1653762,NC
-0.205,1653763,NC
-0.21,1653764,NC
-0.23,1653765,NC
-0.26,1653766,NC
-0.28,1653767,NC
-0.305,1653768,NC
-0.295,1653769,NC
-0.29,1653770,NC
-0.28,1653771,NC
-0.28,1653772,NC
-0.28,1653773,NC
-0.28,1653774,NC
-0.26,1653775,NC
-0.255,1653776,NC
-0.24,1653777,NC
-0.24,1653778,NC
-0.225,1653779,NC
-0.24,1653780,NC
-0.23,1653781,NC
-0.225,1653782,NC
-0.22,1653783,NC
-0.23,1653784,NC
-0.215,1653785,NC
-0.225,1653786,NC
-0.2,1653787,NC
-0.195,1653788,NC
-0.2,1653789,NC
-0.195,1653790,NC
-0.205,1653791,NC
-0.205,1653792,NC
-0.21,1653793,NC
-0.21,1653794,NC
-0.225,1653795,NC
-0.245,1653796,NC
-0.265,1653797,NC
-0.27,1653798,NC
-0.3,1653799,NC
-0.3,1653800,NC
-0.31,1653801,NC
-0.315,1653802,NC
-0.32,1653803,NC
-0.32,1653804,NC
-0.305,1653805,NC
