channel_0,sample #,type
0.625,1526534,B
0.335,1526535,NC
0.135,1526536,NC
0.09,1526537,NC
0.09,1526538,NC
0.13,1526539,NC
0.145,1526540,NC
0.145,1526541,NC
0.165,1526542,NC
0.16,1526543,NC
0.16,1526544,NC
0.155,1526545,NC
0.16,1526546,NC
0.15,1526547,NC
0.15,1526548,NC
0.165,1526549,NC
0.15,1526550,NC
0.14,1526551,NC
0.125,1526552,NC
0.095,1526553,NC
0.06,1526554,NC
0.005,1526555,NC
-0.065,1526556,NC
-0.125,1526557,NC
-0.175,1526558,NC
-0.22,1526559,NC
-0.29,1526560,NC
-0.375,1526561,NC
-0.475,1526562,NC
-0.525,1526563,NC
-0.515,1526564,NC
-0.47,1526565,NC
-0.415,1526566,NC
-0.38,1526567,NC
-0.36,1526568,NC
-0.35,1526569,NC
-0.345,1526570,NC
-0.34,1526571,NC
-0.35,1526572,NC
-0.365,1526573,NC
-0.37,1526574,NC
-0.355,1526575,NC
-0.335,1526576,NC
-0.305,1526577,NC
-0.285,1526578,NC
-0.28,1526579,NC
-0.31,1526580,NC
-0.345,1526581,NC
-0.345,1526582,NC
-0.355,1526583,NC
-0.36,1526584,NC
-0.38,1526585,NC
-0.4,1526586,NC
-0.4,1526587,NC
-0.4,1526588,NC
-0.4,1526589,NC
-0.385,1526590,NC
-0.395,1526591,NC
-0.405,1526592,NC
-0.405,1526593,NC
-0.4,1526594,NC
-0.375,1526595,NC
-0.385,1526596,NC
-0.4,1526597,NC
-0.415,1526598,NC
-0.41,1526599,NC
-0.385,1526600,NC
-0.38,1526601,NC
-0.39,1526602,NC
-0.4,1526603,NC
-0.405,1526604,NC
-0.405,1526605,NC
-0.395,1526606,NC
-0.385,1526607,NC
-0.37,1526608,NC
-0.37,1526609,NC
-0.385,1526610,NC
-0.37,1526611,NC
-0.375,1526612,NC
-0.36,1526613,NC
-0.365,1526614,NC
-0.375,1526615,NC
-0.39,1526616,NC
-0.385,1526617,NC
-0.36,1526618,NC
-0.36,1526619,NC
-0.355,1526620,NC
-0.36,1526621,NC
-0.37,1526622,NC
-0.355,1526623,NC
-0.375,1526624,NC
-0.355,1526625,NC
-0.355,1526626,NC
-0.355,1526627,NC
-0.37,1526628,NC
-0.365,1526629,NC
-0.345,1526630,NC
-0.32,1526631,NC
-0.305,1526632,NC
-0.305,1526633,NC
-0.315,1526634,NC
-0.3,1526635,NC
-0.3,1526636,NC
-0.28,1526637,NC
-0.28,1526638,NC
-0.275,1526639,NC
-0.285,1526640,NC
-0.265,1526641,NC
-0.265,1526642,NC
-0.245,1526643,NC
-0.245,1526644,NC
-0.245,1526645,NC
-0.235,1526646,NC
-0.22,1526647,NC
-0.2,1526648,NC
-0.19,1526649,NC
-0.175,1526650,NC
-0.19,1526651,NC
-0.195,1526652,NC
-0.19,1526653,NC
-0.175,1526654,NC
-0.155,1526655,NC
-0.15,1526656,NC
-0.165,1526657,NC
-0.16,1526658,NC
-0.165,1526659,NC
-0.155,1526660,NC
-0.14,1526661,NC
-0.135,1526662,NC
-0.145,1526663,NC
-0.16,1526664,NC
-0.15,1526665,NC
-0.15,1526666,NC
-0.14,1526667,NC
-0.14,1526668,NC
-0.16,1526669,NC
-0.17,1526670,NC
-0.16,1526671,NC
-0.17,1526672,NC
-0.145,1526673,NC
-0.165,1526674,NC
-0.18,1526675,NC
-0.185,1526676,NC
-0.19,1526677,NC
-0.185,1526678,NC
-0.185,1526679,NC
-0.185,1526680,NC
-0.21,1526681,NC
-0.22,1526682,NC
-0.23,1526683,NC
-0.22,1526684,NC
-0.215,1526685,NC
-0.2,1526686,NC
-0.205,1526687,NC
-0.22,1526688,NC
-0.21,1526689,NC
-0.21,1526690,NC
-0.205,1526691,NC
-0.205,1526692,NC
-0.22,1526693,NC
-0.245,1526694,NC
-0.23,1526695,NC
-0.22,1526696,NC
-0.22,1526697,NC
-0.23,1526698,NC
-0.23,1526699,NC
-0.23,1526700,NC
-0.24,1526701,NC
-0.225,1526702,NC
-0.22,1526703,NC
-0.22,1526704,NC
-0.23,1526705,NC
-0.26,1526706,NC
-0.24,1526707,NC
-0.235,1526708,NC
-0.24,1526709,NC
-0.245,1526710,NC
-0.23,1526711,NC
-0.245,1526712,NC
-0.23,1526713,NC
-0.22,1526714,NC
-0.215,1526715,NC
-0.215,1526716,NC
-0.235,1526717,NC
-0.265,1526718,NC
-0.25,1526719,NC
-0.245,1526720,NC
-0.23,1526721,NC
-0.22,1526722,NC
-0.235,1526723,NC
-0.255,1526724,NC
-0.25,1526725,NC
-0.245,1526726,NC
-0.225,1526727,NC
-0.235,1526728,NC
-0.245,1526729,NC
-0.255,1526730,NC
-0.26,1526731,NC
-0.255,1526732,NC
-0.235,1526733,NC
-0.245,1526734,NC
-0.245,1526735,NC
-0.26,1526736,NC
-0.26,1526737,NC
-0.255,1526738,NC
-0.24,1526739,NC
-0.24,1526740,NC
-0.25,1526741,NC
-0.265,1526742,NC
-0.27,1526743,NC
-0.255,1526744,NC
-0.255,1526745,NC
-0.255,1526746,NC
-0.27,1526747,NC
-0.285,1526748,NC
-0.28,1526749,NC
-0.28,1526750,NC
-0.28,1526751,NC
-0.29,1526752,NC
-0.3,1526753,NC
-0.305,1526754,NC
-0.28,1526755,NC
-0.27,1526756,NC
-0.245,1526757,NC
-0.255,1526758,NC
-0.27,1526759,NC
-0.295,1526760,NC
-0.305,1526761,NC
-0.29,1526762,NC
-0.275,1526763,NC
-0.26,1526764,NC
-0.275,1526765,NC
-0.29,1526766,NC
-0.28,1526767,NC
-0.275,1526768,NC
-0.27,1526769,NC
-0.265,1526770,NC
-0.28,1526771,NC
-0.285,1526772,NC
-0.31,1526773,NC
-0.295,1526774,NC
-0.28,1526775,NC
-0.28,1526776,NC
-0.285,1526777,NC
-0.29,1526778,NC
-0.28,1526779,NC
-0.26,1526780,NC
-0.25,1526781,NC
-0.25,1526782,NC
-0.255,1526783,NC
-0.27,1526784,NC
-0.275,1526785,NC
-0.285,1526786,NC
-0.265,1526787,NC
