channel_0,sample #,type
1.56,4581530,B
1.525,4581531,NC
1.47,4581532,NC
1.4,4581533,NC
1.3,4581534,NC
1.2,4581535,NC
1.125,4581536,NC
1.05,4581537,NC
0.985,4581538,NC
0.89,4581539,NC
0.81,4581540,NC
0.715,4581541,NC
0.625,4581542,NC
0.52,4581543,NC
0.39,4581544,NC
0.275,4581545,NC
0.145,4581546,NC
-0.01,4581547,NC
-0.16,4581548,NC
-0.31,4581549,NC
-0.485,4581550,NC
-0.68,4581551,NC
-0.865,4581552,NC
-1.04,4581553,NC
-1.205,4581554,NC
-1.36,4581555,NC
-1.485,4581556,NC
-1.61,4581557,NC
-1.71,4581558,NC
-1.79,4581559,NC
-1.815,4581560,NC
-1.815,4581561,NC
-1.87,4581562,NC
-1.95,4581563,NC
-2.05,4581564,NC
-2.15,4581565,NC
-2.225,4581566,NC
-2.285,4581567,NC
-2.365,4581568,NC
-2.445,4581569,NC
-2.51,4581570,NC
-2.49,4581571,NC
-2.365,4581572,NC
-2.18,4581573,NC
-1.96,4581574,NC
-1.775,4581575,NC
-1.6,4581576,NC
-1.49,4581577,NC
-1.4,4581578,NC
-1.345,4581579,NC
-1.31,4581580,NC
-1.28,4581581,NC
-1.23,4581582,NC
-1.195,4581583,NC
-1.17,4581584,NC
-1.14,4581585,NC
-1.1,4581586,NC
-1.095,4581587,NC
-1.08,4581588,NC
-1.07,4581589,NC
-1.045,4581590,NC
-1.015,4581591,NC
-0.965,4581592,NC
-0.905,4581593,NC
-0.86,4581594,NC
-0.8,4581595,NC
-0.73,4581596,NC
-0.665,4581597,NC
-0.595,4581598,NC
-0.535,4581599,NC
-0.46,4581600,NC
-0.38,4581601,NC
-0.285,4581602,NC
-0.18,4581603,NC
-0.11,4581604,NC
-0.02,4581605,NC
0.06,4581606,NC
0.135,4581607,NC
0.215,4581608,NC
0.275,4581609,NC
0.325,4581610,NC
0.355,4581611,NC
0.39,4581612,NC
0.4,4581613,NC
0.44,4581614,NC
0.49,4581615,NC
0.54,4581616,NC
0.565,4581617,NC
0.56,4581618,NC
0.54,4581619,NC
0.55,4581620,NC
0.58,4581621,NC
0.585,4581622,NC
0.6,4581623,NC
0.6,4581624,NC
0.615,4581625,NC
0.64,4581626,NC
0.655,4581627,NC
0.675,4581628,NC
0.685,4581629,NC
0.705,4581630,NC
0.725,4581631,NC
0.725,4581632,NC
0.735,4581633,NC
0.73,4581634,NC
0.74,4581635,NC
0.75,4581636,NC
0.74,4581637,NC
0.75,4581638,NC
0.76,4581639,NC
0.78,4581640,NC
0.775,4581641,NC
0.79,4581642,NC
0.815,4581643,NC
0.845,4581644,NC
0.855,4581645,NC
0.87,4581646,NC
0.88,4581647,NC
0.875,4581648,NC
0.885,4581649,NC
0.9,4581650,NC
0.91,4581651,NC
0.93,4581652,NC
0.935,4581653,NC
0.915,4581654,NC
0.91,4581655,NC
0.91,4581656,NC
0.93,4581657,NC
0.925,4581658,NC
0.92,4581659,NC
0.895,4581660,NC
0.875,4581661,NC
0.87,4581662,NC
0.865,4581663,NC
0.85,4581664,NC
0.82,4581665,NC
0.785,4581666,NC
0.755,4581667,NC
0.725,4581668,NC
0.71,4581669,NC
0.685,4581670,NC
0.65,4581671,NC
0.605,4581672,NC
0.565,4581673,NC
0.515,4581674,NC
0.47,4581675,NC
0.435,4581676,NC
0.395,4581677,NC
0.345,4581678,NC
0.285,4581679,NC
0.245,4581680,NC
0.225,4581681,NC
0.175,4581682,NC
0.11,4581683,NC
0.065,4581684,NC
0.02,4581685,NC
-0.015,4581686,NC
-0.055,4581687,NC
-0.1,4581688,NC
-0.15,4581689,NC
-0.2,4581690,NC
-0.25,4581691,NC
-0.27,4581692,NC
-0.29,4581693,NC
-0.31,4581694,NC
-0.34,4581695,NC
-0.365,4581696,NC
-0.395,4581697,NC
-0.41,4581698,NC
-0.43,4581699,NC
-0.445,4581700,NC
-0.46,4581701,NC
-0.485,4581702,NC
-0.515,4581703,NC
-0.535,4581704,NC
-0.535,4581705,NC
-0.535,4581706,NC
-0.54,4581707,NC
-0.56,4581708,NC
-0.57,4581709,NC
-0.575,4581710,NC
-0.58,4581711,NC
-0.58,4581712,NC
-0.595,4581713,NC
-0.595,4581714,NC
-0.6,4581715,NC
-0.61,4581716,NC
-0.605,4581717,NC
-0.62,4581718,NC
-0.625,4581719,NC
-0.635,4581720,NC
-0.635,4581721,NC
-0.63,4581722,NC
-0.615,4581723,NC
-0.61,4581724,NC
-0.61,4581725,NC
-0.615,4581726,NC
-0.615,4581727,NC
-0.62,4581728,NC
-0.625,4581729,NC
-0.615,4581730,NC
-0.605,4581731,NC
-0.61,4581732,NC
-0.615,4581733,NC
-0.605,4581734,NC
-0.585,4581735,NC
-0.58,4581736,NC
