channel_0,sample #,type
0.66,1709076,B
0.32,1709077,NC
0.1,1709078,NC
0.065,1709079,NC
0.07,1709080,NC
0.085,1709081,NC
0.085,1709082,NC
0.095,1709083,NC
0.11,1709084,NC
0.125,1709085,NC
0.13,1709086,NC
0.135,1709087,NC
0.145,1709088,NC
0.12,1709089,NC
0.13,1709090,NC
0.13,1709091,NC
0.14,1709092,NC
0.135,1709093,NC
0.13,1709094,NC
0.125,1709095,NC
0.105,1709096,NC
0.075,1709097,NC
0.03,1709098,NC
-0.02,1709099,NC
-0.09,1709100,NC
-0.14,1709101,NC
-0.205,1709102,NC
-0.26,1709103,NC
-0.335,1709104,NC
-0.415,1709105,NC
-0.525,1709106,NC
-0.58,1709107,NC
-0.6,1709108,NC
-0.585,1709109,NC
-0.545,1709110,NC
-0.515,1709111,NC
-0.48,1709112,NC
-0.445,1709113,NC
-0.42,1709114,NC
-0.43,1709115,NC
-0.435,1709116,NC
-0.445,1709117,NC
-0.45,1709118,NC
-0.43,1709119,NC
-0.42,1709120,NC
-0.4,1709121,NC
-0.375,1709122,NC
-0.37,1709123,NC
-0.37,1709124,NC
-0.385,1709125,NC
-0.39,1709126,NC
-0.415,1709127,NC
-0.44,1709128,NC
-0.46,1709129,NC
-0.48,1709130,NC
-0.475,1709131,NC
-0.48,1709132,NC
-0.475,1709133,NC
-0.49,1709134,NC
-0.49,1709135,NC
-0.485,1709136,NC
-0.48,1709137,NC
-0.48,1709138,NC
-0.485,1709139,NC
-0.495,1709140,NC
-0.49,1709141,NC
-0.5,1709142,NC
-0.485,1709143,NC
-0.48,1709144,NC
-0.465,1709145,NC
-0.475,1709146,NC
-0.485,1709147,NC
-0.49,1709148,NC
-0.485,1709149,NC
-0.485,1709150,NC
-0.475,1709151,NC
-0.475,1709152,NC
-0.475,1709153,NC
-0.5,1709154,NC
-0.495,1709155,NC
-0.475,1709156,NC
-0.47,1709157,NC
-0.47,1709158,NC
-0.48,1709159,NC
-0.475,1709160,NC
-0.465,1709161,NC
-0.47,1709162,NC
-0.475,1709163,NC
-0.485,1709164,NC
-0.47,1709165,NC
-0.48,1709166,NC
-0.475,1709167,NC
-0.47,1709168,NC
-0.47,1709169,NC
-0.46,1709170,NC
-0.46,1709171,NC
-0.475,1709172,NC
-0.46,1709173,NC
-0.45,1709174,NC
-0.44,1709175,NC
-0.445,1709176,NC
-0.435,1709177,NC
-0.44,1709178,NC
-0.42,1709179,NC
-0.42,1709180,NC
-0.39,1709181,NC
-0.4,1709182,NC
-0.405,1709183,NC
-0.395,1709184,NC
-0.375,1709185,NC
-0.36,1709186,NC
-0.36,1709187,NC
-0.35,1709188,NC
-0.35,1709189,NC
-0.345,1709190,NC
-0.32,1709191,NC
-0.315,1709192,NC
-0.305,1709193,NC
-0.3,1709194,NC
-0.295,1709195,NC
-0.3,1709196,NC
-0.275,1709197,NC
-0.255,1709198,NC
-0.24,1709199,NC
-0.255,1709200,NC
-0.245,1709201,NC
-0.235,1709202,NC
-0.225,1709203,NC
-0.21,1709204,NC
-0.215,1709205,NC
-0.215,1709206,NC
-0.22,1709207,NC
-0.23,1709208,NC
-0.22,1709209,NC
-0.21,1709210,NC
-0.215,1709211,NC
-0.235,1709212,NC
-0.23,1709213,NC
-0.26,1709214,NC
-0.24,1709215,NC
-0.24,1709216,NC
-0.235,1709217,NC
-0.245,1709218,NC
-0.245,1709219,NC
-0.25,1709220,NC
-0.24,1709221,NC
-0.225,1709222,NC
-0.24,1709223,NC
-0.25,1709224,NC
-0.26,1709225,NC
-0.27,1709226,NC
-0.255,1709227,NC
-0.255,1709228,NC
-0.255,1709229,NC
-0.265,1709230,NC
-0.275,1709231,NC
-0.28,1709232,NC
-0.26,1709233,NC
-0.26,1709234,NC
-0.265,1709235,NC
-0.28,1709236,NC
-0.275,1709237,NC
-0.28,1709238,NC
-0.285,1709239,NC
-0.275,1709240,NC
-0.285,1709241,NC
-0.29,1709242,NC
-0.285,1709243,NC
-0.305,1709244,NC
-0.275,1709245,NC
-0.275,1709246,NC
-0.285,1709247,NC
-0.295,1709248,NC
-0.305,1709249,NC
-0.3,1709250,NC
-0.305,1709251,NC
-0.29,1709252,NC
-0.29,1709253,NC
-0.285,1709254,NC
-0.3,1709255,NC
-0.305,1709256,NC
-0.29,1709257,NC
-0.305,1709258,NC
-0.305,1709259,NC
-0.315,1709260,NC
-0.335,1709261,NC
-0.325,1709262,NC
-0.305,1709263,NC
-0.285,1709264,NC
-0.275,1709265,NC
-0.28,1709266,NC
-0.295,1709267,NC
-0.305,1709268,NC
-0.305,1709269,NC
-0.31,1709270,NC
-0.315,1709271,NC
-0.32,1709272,NC
-0.33,1709273,NC
-0.335,1709274,NC
-0.335,1709275,NC
-0.325,1709276,NC
-0.335,1709277,NC
-0.34,1709278,NC
-0.335,1709279,NC
-0.345,1709280,NC
-0.315,1709281,NC
-0.32,1709282,NC
-0.32,1709283,NC
-0.325,1709284,NC
-0.325,1709285,NC
-0.33,1709286,NC
-0.32,1709287,NC
-0.32,1709288,NC
-0.32,1709289,NC
-0.32,1709290,NC
-0.335,1709291,NC
-0.34,1709292,NC
-0.34,1709293,NC
-0.33,1709294,NC
-0.33,1709295,NC
-0.33,1709296,NC
-0.34,1709297,NC
-0.35,1709298,NC
-0.335,1709299,NC
-0.33,1709300,NC
-0.325,1709301,NC
-0.335,1709302,NC
-0.335,1709303,NC
-0.345,1709304,NC
-0.33,1709305,NC
-0.34,1709306,NC
-0.34,1709307,NC
-0.345,1709308,NC
-0.355,1709309,NC
-0.345,1709310,NC
-0.335,1709311,NC
-0.315,1709312,NC
-0.31,1709313,NC
-0.335,1709314,NC
-0.355,1709315,NC
-0.36,1709316,NC
-0.355,1709317,NC
-0.345,1709318,NC
-0.345,1709319,NC
-0.35,1709320,NC
-0.365,1709321,NC
-0.37,1709322,NC
-0.37,1709323,NC
-0.365,1709324,NC
-0.345,1709325,NC
-0.325,1709326,NC
-0.33,1709327,NC
-0.34,1709328,NC
-0.32,1709329,NC
-0.315,1709330,NC
-0.325,1709331,NC
-0.33,1709332,NC
-0.335,1709333,NC
-0.355,1709334,NC
-0.345,1709335,NC
-0.335,1709336,NC
-0.34,1709337,NC
-0.35,1709338,NC
-0.36,1709339,NC
-0.36,1709340,NC
-0.34,1709341,NC
-0.33,1709342,NC
-0.325,1709343,NC
-0.32,1709344,NC
-0.34,1709345,NC
-0.34,1709346,NC
-0.365,1709347,NC
-0.355,1709348,NC
-0.345,1709349,NC
-0.345,1709350,NC
-0.355,1709351,NC
-0.35,1709352,NC
-0.34,1709353,NC
-0.325,1709354,NC
-0.32,1709355,NC
-0.33,1709356,NC
-0.34,1709357,NC
-0.33,1709358,NC
-0.315,1709359,NC
-0.31,1709360,NC
-0.32,1709361,NC
-0.325,1709362,NC
-0.335,1709363,NC
-0.33,1709364,NC
-0.335,1709365,NC
-0.325,1709366,NC
-0.315,1709367,NC
-0.305,1709368,NC
-0.305,1709369,NC
-0.3,1709370,NC
-0.295,1709371,NC
-0.295,1709372,NC
-0.29,1709373,NC
-0.275,1709374,NC
-0.245,1709375,NC
-0.2,1709376,NC
-0.135,1709377,NC
-0.005,1709378,NC
0.27,1709379,NC
0.65,1709380,NC
0.84,1709381,NC
0.735,1709382,B
0.445,1709383,NC
0.235,1709384,NC
0.175,1709385,NC
0.165,1709386,NC
0.165,1709387,NC
0.16,1709388,NC
0.16,1709389,NC
0.165,1709390,NC
0.18,1709391,NC
0.175,1709392,NC
0.18,1709393,NC
0.175,1709394,NC
0.165,1709395,NC
0.15,1709396,NC
0.115,1709397,NC
0.115,1709398,NC
0.12,1709399,NC
0.12,1709400,NC
0.11,1709401,NC
0.11,1709402,NC
0.07,1709403,NC
0.045,1709404,NC
