channel_0,sample #,type
0.21,3207778,B
0.055,3207779,NC
0.06,3207780,NC
0.07,3207781,NC
0.05,3207782,NC
0.02,3207783,NC
0.005,3207784,NC
-0.005,3207785,NC
-0.015,3207786,NC
-0.035,3207787,NC
-0.045,3207788,NC
-0.03,3207789,NC
-0.03,3207790,NC
-0.025,3207791,NC
-0.04,3207792,NC
-0.055,3207793,NC
-0.075,3207794,NC
-0.07,3207795,NC
-0.085,3207796,NC
-0.105,3207797,NC
-0.13,3207798,NC
-0.155,3207799,NC
-0.18,3207800,NC
-0.195,3207801,NC
-0.23,3207802,NC
-0.29,3207803,NC
-0.365,3207804,NC
-0.42,3207805,NC
-0.45,3207806,NC
-0.47,3207807,NC
-0.465,3207808,NC
-0.5,3207809,NC
-0.55,3207810,NC
-0.58,3207811,NC
-0.595,3207812,NC
-0.605,3207813,NC
-0.6,3207814,NC
-0.59,3207815,NC
-0.6,3207816,NC
-0.64,3207817,NC
-0.645,3207818,NC
-0.655,3207819,NC
-0.63,3207820,NC
-0.615,3207821,NC
-0.58,3207822,NC
-0.575,3207823,NC
-0.545,3207824,NC
-0.5,3207825,NC
-0.455,3207826,NC
-0.41,3207827,NC
-0.37,3207828,NC
-0.335,3207829,NC
-0.305,3207830,NC
-0.26,3207831,NC
-0.225,3207832,NC
-0.225,3207833,NC
-0.23,3207834,NC
-0.23,3207835,NC
-0.225,3207836,NC
-0.205,3207837,NC
-0.19,3207838,NC
-0.195,3207839,NC
-0.19,3207840,NC
-0.185,3207841,NC
-0.185,3207842,NC
-0.17,3207843,NC
-0.155,3207844,NC
-0.155,3207845,NC
-0.16,3207846,NC
-0.17,3207847,NC
-0.17,3207848,NC
-0.185,3207849,NC
-0.18,3207850,NC
-0.17,3207851,NC
-0.17,3207852,NC
-0.17,3207853,NC
-0.14,3207854,NC
-0.115,3207855,NC
-0.11,3207856,NC
-0.105,3207857,NC
-0.105,3207858,NC
-0.105,3207859,NC
-0.115,3207860,NC
-0.095,3207861,NC
-0.085,3207862,NC
-0.095,3207863,NC
-0.09,3207864,NC
-0.105,3207865,NC
-0.105,3207866,NC
-0.08,3207867,NC
-0.065,3207868,NC
-0.055,3207869,NC
-0.065,3207870,NC
-0.06,3207871,NC
-0.05,3207872,NC
-0.03,3207873,NC
-0.015,3207874,NC
-0.01,3207875,NC
-0.015,3207876,NC
-0.03,3207877,NC
-0.025,3207878,NC
-0.01,3207879,NC
0.015,3207880,NC
0.015,3207881,NC
0.005,3207882,NC
0.015,3207883,NC
0.02,3207884,NC
0.04,3207885,NC
0.07,3207886,NC
0.07,3207887,NC
0.07,3207888,NC
0.07,3207889,NC
0.085,3207890,NC
0.09,3207891,NC
0.12,3207892,NC
0.1,3207893,NC
0.1,3207894,NC
0.065,3207895,NC
0.065,3207896,NC
0.06,3207897,NC
0.075,3207898,NC
0.08,3207899,NC
0.08,3207900,NC
0.07,3207901,NC
0.06,3207902,NC
0.075,3207903,NC
0.08,3207904,NC
0.085,3207905,NC
0.06,3207906,NC
0.07,3207907,NC
0.07,3207908,NC
0.075,3207909,NC
0.085,3207910,NC
0.095,3207911,NC
0.075,3207912,NC
0.065,3207913,NC
0.075,3207914,NC
0.08,3207915,NC
0.09,3207916,NC
0.095,3207917,NC
0.075,3207918,NC
0.075,3207919,NC
0.075,3207920,NC
0.06,3207921,NC
0.07,3207922,NC
0.075,3207923,NC
0.055,3207924,NC
0.045,3207925,NC
0.035,3207926,NC
0.03,3207927,NC
0.03,3207928,NC
0.02,3207929,NC
0.02,3207930,NC
-0.005,3207931,NC
-0.015,3207932,NC
-0.015,3207933,NC
-0.01,3207934,NC
-0.025,3207935,NC
-0.025,3207936,NC
-0.035,3207937,NC
-0.05,3207938,NC
-0.035,3207939,NC
-0.045,3207940,NC
-0.05,3207941,NC
-0.055,3207942,NC
-0.07,3207943,NC
-0.07,3207944,NC
-0.07,3207945,NC
-0.055,3207946,NC
-0.07,3207947,NC
-0.08,3207948,NC
-0.085,3207949,NC
-0.085,3207950,NC
-0.075,3207951,NC
