channel_0,sample #,type
0.435,23809364,B
0.345,23809365,NC
0.265,23809366,NC
0.14,23809367,NC
0.02,23809368,NC
-0.095,23809369,NC
-0.2,23809370,NC
-0.285,23809371,NC
-0.375,23809372,NC
-0.525,23809373,NC
-0.665,23809374,NC
-0.805,23809375,NC
-0.92,23809376,NC
-1.05,23809377,NC
-1.15,23809378,NC
-1.29,23809379,NC
-1.405,23809380,NC
-1.51,23809381,NC
-1.595,23809382,NC
-1.67,23809383,NC
-1.74,23809384,NC
-1.795,23809385,NC
-1.86,23809386,NC
-1.895,23809387,NC
-1.91,23809388,NC
-1.925,23809389,NC
-1.915,23809390,NC
-1.905,23809391,NC
-1.91,23809392,NC
-1.9,23809393,NC
-1.85,23809394,NC
-1.785,23809395,NC
-1.725,23809396,NC
-1.645,23809397,NC
-1.565,23809398,NC
-1.47,23809399,NC
-1.345,23809400,NC
-1.22,23809401,NC
-1.05,23809402,NC
-0.93,23809403,NC
-0.835,23809404,NC
-0.79,23809405,NC
-0.77,23809406,NC
-0.715,23809407,NC
-0.665,23809408,NC
-0.625,23809409,NC
-0.585,23809410,NC
-0.55,23809411,NC
-0.485,23809412,NC
-0.415,23809413,NC
-0.345,23809414,NC
-0.295,23809415,NC
-0.245,23809416,NC
-0.205,23809417,NC
-0.165,23809418,NC
-0.1,23809419,NC
-0.04,23809420,NC
0.005,23809421,NC
0.025,23809422,NC
0.045,23809423,NC
0.055,23809424,NC
0.1,23809425,NC
0.13,23809426,NC
0.13,23809427,NC
0.14,23809428,NC
0.155,23809429,NC
0.16,23809430,NC
0.18,23809431,NC
0.19,23809432,NC
0.2,23809433,NC
0.19,23809434,NC
0.19,23809435,NC
0.185,23809436,NC
0.215,23809437,NC
0.245,23809438,NC
0.235,23809439,NC
0.225,23809440,NC
0.23,23809441,NC
0.23,23809442,NC
0.265,23809443,NC
0.29,23809444,NC
0.295,23809445,NC
0.28,23809446,NC
0.28,23809447,NC
0.315,23809448,NC
0.33,23809449,NC
0.36,23809450,NC
0.365,23809451,NC
0.375,23809452,NC
0.37,23809453,NC
0.395,23809454,NC
0.425,23809455,NC
0.455,23809456,NC
0.46,23809457,NC
0.465,23809458,NC
0.485,23809459,NC
0.495,23809460,NC
0.52,23809461,NC
0.55,23809462,NC
0.565,23809463,NC
0.575,23809464,NC
0.585,23809465,NC
0.615,23809466,NC
0.645,23809467,NC
