channel_0,sample #,type
0.07,2898295,B
-0.055,2898296,NC
-0.025,2898297,NC
0.01,2898298,NC
-0.015,2898299,NC
-0.055,2898300,NC
-0.09,2898301,NC
-0.1,2898302,NC
-0.105,2898303,NC
-0.09,2898304,NC
-0.105,2898305,NC
-0.12,2898306,NC
-0.14,2898307,NC
-0.15,2898308,NC
-0.16,2898309,NC
-0.16,2898310,NC
-0.18,2898311,NC
-0.205,2898312,NC
-0.225,2898313,NC
-0.24,2898314,NC
-0.27,2898315,NC
-0.285,2898316,NC
-0.325,2898317,NC
-0.35,2898318,NC
-0.39,2898319,NC
-0.44,2898320,NC
-0.5,2898321,NC
-0.565,2898322,NC
-0.625,2898323,NC
-0.67,2898324,NC
-0.7,2898325,NC
-0.725,2898326,NC
-0.75,2898327,NC
-0.755,2898328,NC
-0.77,2898329,NC
-0.795,2898330,NC
-0.81,2898331,NC
-0.815,2898332,NC
-0.79,2898333,NC
-0.775,2898334,NC
-0.785,2898335,NC
-0.8,2898336,NC
-0.8,2898337,NC
-0.8,2898338,NC
-0.77,2898339,NC
-0.745,2898340,NC
-0.715,2898341,NC
-0.68,2898342,NC
-0.655,2898343,NC
-0.6,2898344,NC
-0.555,2898345,NC
-0.52,2898346,NC
-0.485,2898347,NC
-0.455,2898348,NC
-0.425,2898349,NC
-0.365,2898350,NC
-0.34,2898351,NC
-0.31,2898352,NC
-0.3,2898353,NC
-0.29,2898354,NC
-0.295,2898355,NC
-0.285,2898356,NC
-0.27,2898357,NC
-0.225,2898358,NC
-0.22,2898359,NC
-0.215,2898360,NC
-0.22,2898361,NC
-0.225,2898362,NC
-0.215,2898363,NC
-0.18,2898364,NC
-0.17,2898365,NC
-0.165,2898366,NC
-0.17,2898367,NC
-0.165,2898368,NC
-0.14,2898369,NC
-0.115,2898370,NC
-0.11,2898371,NC
-0.13,2898372,NC
-0.145,2898373,NC
-0.145,2898374,NC
-0.125,2898375,NC
-0.12,2898376,NC
-0.12,2898377,NC
-0.12,2898378,NC
-0.14,2898379,NC
-0.145,2898380,NC
-0.145,2898381,NC
-0.125,2898382,NC
-0.13,2898383,NC
-0.135,2898384,NC
-0.135,2898385,NC
-0.15,2898386,NC
-0.12,2898387,NC
-0.105,2898388,NC
-0.11,2898389,NC
-0.115,2898390,NC
-0.125,2898391,NC
-0.12,2898392,NC
-0.105,2898393,NC
-0.105,2898394,NC
-0.1,2898395,NC
-0.105,2898396,NC
-0.11,2898397,NC
-0.105,2898398,NC
-0.09,2898399,NC
-0.075,2898400,NC
-0.075,2898401,NC
-0.08,2898402,NC
-0.085,2898403,NC
-0.085,2898404,NC
-0.065,2898405,NC
-0.045,2898406,NC
-0.045,2898407,NC
-0.05,2898408,NC
-0.06,2898409,NC
-0.06,2898410,NC
-0.055,2898411,NC
-0.03,2898412,NC
-0.035,2898413,NC
-0.045,2898414,NC
-0.05,2898415,NC
-0.055,2898416,NC
-0.025,2898417,NC
-0.02,2898418,NC
-0.02,2898419,NC
-0.025,2898420,NC
-0.03,2898421,NC
-0.035,2898422,NC
-0.02,2898423,NC
0.0,2898424,NC
-0.01,2898425,NC
-0.015,2898426,NC
-0.01,2898427,NC
-0.005,2898428,NC
0.0,2898429,NC
0.005,2898430,NC
-0.005,2898431,NC
-0.01,2898432,NC
-0.03,2898433,NC
-0.025,2898434,NC
-0.03,2898435,NC
-0.025,2898436,NC
-0.04,2898437,NC
-0.04,2898438,NC
-0.05,2898439,NC
-0.065,2898440,NC
-0.06,2898441,NC
-0.05,2898442,NC
-0.065,2898443,NC
-0.075,2898444,NC
-0.09,2898445,NC
-0.1,2898446,NC
-0.095,2898447,NC
-0.1,2898448,NC
-0.115,2898449,NC
-0.12,2898450,NC
-0.13,2898451,NC
-0.14,2898452,NC
-0.14,2898453,NC
-0.135,2898454,NC
-0.155,2898455,NC
-0.17,2898456,NC
-0.185,2898457,NC
-0.18,2898458,NC
-0.17,2898459,NC
-0.16,2898460,NC
-0.17,2898461,NC
-0.185,2898462,NC
-0.19,2898463,NC
-0.205,2898464,NC
-0.195,2898465,NC
-0.185,2898466,NC
-0.205,2898467,NC
-0.21,2898468,NC
-0.21,2898469,NC
-0.22,2898470,NC
-0.225,2898471,NC
-0.21,2898472,NC
-0.225,2898473,NC
-0.23,2898474,NC
-0.245,2898475,NC
-0.23,2898476,NC
-0.22,2898477,NC
-0.22,2898478,NC
-0.235,2898479,NC
-0.24,2898480,NC
-0.255,2898481,NC
-0.25,2898482,NC
-0.24,2898483,NC
-0.23,2898484,NC
-0.235,2898485,NC
-0.245,2898486,NC
-0.255,2898487,NC
-0.26,2898488,NC
-0.25,2898489,NC
-0.23,2898490,NC
-0.245,2898491,NC
-0.25,2898492,NC
-0.255,2898493,NC
-0.27,2898494,NC
-0.255,2898495,NC
-0.24,2898496,NC
-0.245,2898497,NC
-0.255,2898498,NC
-0.245,2898499,NC
-0.265,2898500,NC
-0.245,2898501,NC
-0.245,2898502,NC
-0.245,2898503,NC
-0.26,2898504,NC
-0.275,2898505,NC
-0.26,2898506,NC
-0.275,2898507,NC
-0.25,2898508,NC
-0.265,2898509,NC
-0.265,2898510,NC
-0.275,2898511,NC
-0.29,2898512,NC
-0.27,2898513,NC
-0.27,2898514,NC
-0.28,2898515,NC
-0.28,2898516,NC
-0.285,2898517,NC
-0.285,2898518,NC
-0.275,2898519,NC
-0.27,2898520,NC
-0.285,2898521,NC
-0.29,2898522,NC
-0.3,2898523,NC
-0.295,2898524,NC
-0.29,2898525,NC
-0.275,2898526,NC
-0.285,2898527,NC
-0.295,2898528,NC
-0.28,2898529,NC
-0.29,2898530,NC
-0.295,2898531,NC
-0.285,2898532,NC
-0.29,2898533,NC
-0.295,2898534,NC
-0.305,2898535,NC
-0.31,2898536,NC
-0.295,2898537,NC
-0.305,2898538,NC
-0.295,2898539,NC
-0.305,2898540,NC
-0.295,2898541,NC
-0.305,2898542,NC
-0.295,2898543,NC
-0.28,2898544,NC
-0.29,2898545,NC
-0.295,2898546,NC
-0.305,2898547,NC
-0.31,2898548,NC
-0.3,2898549,NC
-0.29,2898550,NC
-0.29,2898551,NC
-0.305,2898552,NC
-0.315,2898553,NC
-0.315,2898554,NC
-0.3,2898555,NC
-0.29,2898556,NC
-0.295,2898557,NC
-0.31,2898558,NC
-0.32,2898559,NC
-0.3,2898560,NC
-0.295,2898561,NC
-0.28,2898562,NC
-0.305,2898563,NC
-0.295,2898564,NC
-0.31,2898565,NC
-0.3,2898566,NC
-0.3,2898567,NC
-0.29,2898568,NC
-0.29,2898569,NC
-0.29,2898570,NC
-0.3,2898571,NC
-0.3,2898572,NC
-0.285,2898573,NC
-0.265,2898574,NC
-0.265,2898575,NC
-0.26,2898576,NC
-0.24,2898577,NC
-0.22,2898578,NC
