channel_0,sample #,type
1.59,5071671,B
1.51,5071672,NC
1.42,5071673,NC
1.355,5071674,NC
1.29,5071675,NC
1.26,5071676,NC
1.215,5071677,NC
1.12,5071678,NC
0.995,5071679,NC
0.88,5071680,NC
0.78,5071681,NC
0.685,5071682,NC
0.535,5071683,NC
0.355,5071684,NC
0.195,5071685,NC
0.07,5071686,NC
-0.045,5071687,NC
-0.185,5071688,NC
-0.365,5071689,NC
-0.57,5071690,NC
-0.79,5071691,NC
-1.005,5071692,NC
-1.22,5071693,NC
-1.39,5071694,NC
-1.535,5071695,NC
-1.635,5071696,NC
-1.725,5071697,NC
-1.785,5071698,NC
-1.855,5071699,NC
-1.91,5071700,NC
-2.015,5071701,NC
-2.155,5071702,NC
-2.28,5071703,NC
-2.4,5071704,NC
-2.525,5071705,NC
-2.655,5071706,NC
-2.79,5071707,NC
-2.88,5071708,NC
-2.91,5071709,NC
-2.84,5071710,NC
-2.69,5071711,NC
-2.48,5071712,NC
-2.26,5071713,NC
-2.06,5071714,NC
-1.905,5071715,NC
-1.78,5071716,NC
-1.655,5071717,NC
-1.575,5071718,NC
-1.51,5071719,NC
-1.475,5071720,NC
-1.435,5071721,NC
-1.365,5071722,NC
-1.29,5071723,NC
-1.225,5071724,NC
-1.19,5071725,NC
-1.175,5071726,NC
-1.145,5071727,NC
-1.09,5071728,NC
-1.0,5071729,NC
-0.88,5071730,NC
-0.78,5071731,NC
-0.71,5071732,NC
-0.635,5071733,NC
-0.565,5071734,NC
-0.485,5071735,NC
-0.41,5071736,NC
-0.34,5071737,NC
-0.26,5071738,NC
-0.155,5071739,NC
-0.08,5071740,NC
-0.05,5071741,NC
-0.025,5071742,NC
0.035,5071743,NC
0.12,5071744,NC
0.18,5071745,NC
0.22,5071746,NC
0.205,5071747,NC
0.215,5071748,NC
0.235,5071749,NC
0.27,5071750,NC
0.29,5071751,NC
0.25,5071752,NC
0.25,5071753,NC
0.26,5071754,NC
0.285,5071755,NC
0.29,5071756,NC
0.31,5071757,NC
0.315,5071758,NC
0.32,5071759,NC
0.33,5071760,NC
0.365,5071761,NC
0.365,5071762,NC
0.36,5071763,NC
0.34,5071764,NC
0.315,5071765,NC
0.315,5071766,NC
0.325,5071767,NC
0.305,5071768,NC
0.325,5071769,NC
0.34,5071770,NC
0.355,5071771,NC
0.35,5071772,NC
0.355,5071773,NC
0.355,5071774,NC
0.41,5071775,NC
0.44,5071776,NC
0.48,5071777,NC
0.51,5071778,NC
0.515,5071779,NC
0.525,5071780,NC
0.55,5071781,NC
0.58,5071782,NC
0.595,5071783,NC
0.62,5071784,NC
0.665,5071785,NC
0.68,5071786,NC
0.685,5071787,NC
0.665,5071788,NC
0.635,5071789,NC
0.65,5071790,NC
0.72,5071791,NC
0.765,5071792,NC
0.775,5071793,NC
0.755,5071794,NC
0.71,5071795,NC
0.67,5071796,NC
0.67,5071797,NC
0.665,5071798,NC
0.63,5071799,NC
0.595,5071800,NC
0.585,5071801,NC
0.595,5071802,NC
0.615,5071803,NC
0.61,5071804,NC
0.58,5071805,NC
0.53,5071806,NC
0.48,5071807,NC
0.44,5071808,NC
0.385,5071809,NC
0.31,5071810,NC
0.25,5071811,NC
0.22,5071812,NC
0.23,5071813,NC
0.235,5071814,NC
0.205,5071815,NC
0.125,5071816,NC
0.055,5071817,NC
0.01,5071818,NC
0.015,5071819,NC
0.01,5071820,NC
-0.01,5071821,NC
-0.07,5071822,NC
-0.14,5071823,NC
-0.225,5071824,NC
-0.28,5071825,NC
-0.295,5071826,NC
-0.28,5071827,NC
-0.26,5071828,NC
-0.26,5071829,NC
-0.315,5071830,NC
-0.4,5071831,NC
-0.465,5071832,NC
-0.51,5071833,NC
-0.545,5071834,NC
-0.57,5071835,NC
-0.61,5071836,NC
-0.65,5071837,NC
-0.66,5071838,NC
-0.655,5071839,NC
-0.63,5071840,NC
-0.6,5071841,NC
-0.59,5071842,NC
-0.595,5071843,NC
-0.605,5071844,NC
-0.62,5071845,NC
-0.645,5071846,NC
-0.68,5071847,NC
-0.695,5071848,NC
-0.705,5071849,NC
-0.695,5071850,NC
-0.68,5071851,NC
-0.68,5071852,NC
-0.72,5071853,NC
-0.76,5071854,NC
-0.76,5071855,NC
-0.725,5071856,NC
-0.675,5071857,NC
-0.66,5071858,NC
-0.68,5071859,NC
-0.715,5071860,NC
-0.74,5071861,NC
-0.71,5071862,NC
-0.675,5071863,NC
-0.655,5071864,NC
-0.655,5071865,NC
-0.68,5071866,NC
-0.68,5071867,NC
-0.675,5071868,NC
-0.67,5071869,NC
-0.705,5071870,NC
-0.75,5071871,NC
-0.765,5071872,NC
-0.725,5071873,NC
-0.655,5071874,NC
-0.64,5071875,NC
-0.675,5071876,NC
-0.725,5071877,NC
-0.735,5071878,NC
-0.705,5071879,NC
-0.635,5071880,NC
-0.585,5071881,NC
-0.605,5071882,NC
-0.66,5071883,NC
-0.705,5071884,NC
-0.7,5071885,NC
-0.68,5071886,NC
-0.66,5071887,NC
-0.66,5071888,NC
-0.67,5071889,NC
-0.685,5071890,NC
-0.68,5071891,NC
-0.645,5071892,NC
-0.6,5071893,NC
-0.605,5071894,NC
-0.615,5071895,NC
-0.635,5071896,NC
-0.655,5071897,NC
-0.64,5071898,NC
-0.6,5071899,NC
-0.605,5071900,NC
-0.64,5071901,NC
-0.665,5071902,NC
-0.665,5071903,NC
-0.645,5071904,NC
-0.62,5071905,NC
-0.625,5071906,NC
-0.635,5071907,NC
-0.625,5071908,NC
-0.605,5071909,NC
-0.605,5071910,NC
-0.6,5071911,NC
-0.64,5071912,NC
-0.665,5071913,NC
-0.65,5071914,NC
-0.615,5071915,NC
-0.56,5071916,NC
-0.535,5071917,NC
-0.53,5071918,NC
-0.585,5071919,NC
-0.62,5071920,NC
-0.66,5071921,NC
-0.655,5071922,NC
-0.6,5071923,NC
-0.57,5071924,NC
-0.585,5071925,NC
-0.64,5071926,NC
-0.685,5071927,NC
-0.675,5071928,NC
-0.62,5071929,NC
-0.575,5071930,NC
-0.565,5071931,NC
-0.585,5071932,NC
-0.605,5071933,NC
-0.6,5071934,NC
-0.6,5071935,NC
-0.615,5071936,NC
-0.63,5071937,NC
-0.615,5071938,NC
-0.6,5071939,NC
-0.575,5071940,NC
-0.56,5071941,NC
-0.55,5071942,NC
-0.56,5071943,NC
-0.575,5071944,NC
-0.56,5071945,NC
-0.555,5071946,NC
-0.56,5071947,NC
-0.635,5071948,NC
-0.675,5071949,NC
-0.695,5071950,NC
-0.63,5071951,NC
-0.535,5071952,NC
-0.465,5071953,NC
-0.475,5071954,NC
-0.55,5071955,NC
-0.635,5071956,NC
-0.67,5071957,NC
-0.645,5071958,NC
-0.61,5071959,NC
-0.57,5071960,NC
-0.565,5071961,NC
-0.565,5071962,NC
-0.575,5071963,NC
-0.56,5071964,NC
-0.55,5071965,NC
-0.565,5071966,NC
-0.595,5071967,NC
-0.62,5071968,NC
-0.61,5071969,NC
-0.585,5071970,NC
-0.54,5071971,NC
-0.49,5071972,NC
-0.45,5071973,NC
-0.44,5071974,NC
-0.45,5071975,NC
-0.445,5071976,NC
-0.38,5071977,NC
-0.275,5071978,NC
-0.12,5071979,NC
0.21,5071980,NC
0.735,5071981,NC
1.32,5071982,NC
1.705,5071983,NC
1.8,5071984,NC
1.78,5071985,NC
1.75,5071986,NC
1.75,5071987,NC
1.735,5071988,B
1.665,5071989,NC
1.575,5071990,NC
1.485,5071991,NC
1.425,5071992,NC
1.37,5071993,NC
1.32,5071994,NC
1.235,5071995,NC
1.135,5071996,NC
1.015,5071997,NC
0.88,5071998,NC
0.74,5071999,NC
0.615,5072000,NC
0.465,5072001,NC
0.32,5072002,NC
0.125,5072003,NC
-0.075,5072004,NC
-0.3,5072005,NC
-0.46,5072006,NC
-0.565,5072007,NC
-0.71,5072008,NC
-0.91,5072009,NC
-1.12,5072010,NC
-1.32,5072011,NC
-1.44,5072012,NC
-1.515,5072013,NC
-1.56,5072014,NC
-1.61,5072015,NC
-1.68,5072016,NC
-1.82,5072017,NC
-1.965,5072018,NC
-2.095,5072019,NC
-2.21,5072020,NC
-2.315,5072021,NC
-2.45,5072022,NC
-2.595,5072023,NC
-2.72,5072024,NC
-2.815,5072025,NC
-2.85,5072026,NC
-2.815,5072027,NC
-2.72,5072028,NC
-2.57,5072029,NC
-2.375,5072030,NC
-2.185,5072031,NC
-2.005,5072032,NC
-1.885,5072033,NC
-1.795,5072034,NC
-1.735,5072035,NC
-1.64,5072036,NC
-1.56,5072037,NC
-1.49,5072038,NC
-1.455,5072039,NC
-1.425,5072040,NC
-1.38,5072041,NC
-1.35,5072042,NC
-1.325,5072043,NC
-1.295,5072044,NC
-1.235,5072045,NC
-1.23,5072046,NC
-1.195,5072047,NC
-1.135,5072048,NC
-1.05,5072049,NC
-1.01,5072050,NC
-1.0,5072051,NC
-0.98,5072052,NC
-0.92,5072053,NC
-0.82,5072054,NC
-0.695,5072055,NC
-0.62,5072056,NC
-0.565,5072057,NC
-0.53,5072058,NC
-0.49,5072059,NC
-0.42,5072060,NC
-0.335,5072061,NC
-0.255,5072062,NC
-0.19,5072063,NC
-0.145,5072064,NC
-0.135,5072065,NC
-0.145,5072066,NC
-0.175,5072067,NC
-0.175,5072068,NC
-0.14,5072069,NC
-0.09,5072070,NC
-0.07,5072071,NC
-0.085,5072072,NC
-0.1,5072073,NC
-0.11,5072074,NC
-0.12,5072075,NC
-0.095,5072076,NC
-0.075,5072077,NC
-0.02,5072078,NC
0.02,5072079,NC
0.055,5072080,NC
0.06,5072081,NC
0.065,5072082,NC
0.08,5072083,NC
0.12,5072084,NC
0.135,5072085,NC
0.135,5072086,NC
0.135,5072087,NC
0.16,5072088,NC
0.19,5072089,NC
0.23,5072090,NC
0.255,5072091,NC
0.275,5072092,NC
0.31,5072093,NC
0.37,5072094,NC
0.44,5072095,NC
0.485,5072096,NC
0.48,5072097,NC
0.435,5072098,NC
0.385,5072099,NC
0.375,5072100,NC
0.385,5072101,NC
0.445,5072102,NC
0.5,5072103,NC
0.535,5072104,NC
0.55,5072105,NC
0.545,5072106,NC
0.53,5072107,NC
0.535,5072108,NC
0.54,5072109,NC
0.55,5072110,NC
0.545,5072111,NC
0.555,5072112,NC
0.56,5072113,NC
0.56,5072114,NC
0.53,5072115,NC
0.5,5072116,NC
0.5,5072117,NC
0.53,5072118,NC
0.515,5072119,NC
0.52,5072120,NC
0.53,5072121,NC
0.485,5072122,NC
0.435,5072123,NC
0.395,5072124,NC
0.34,5072125,NC
0.315,5072126,NC
0.315,5072127,NC
0.305,5072128,NC
0.245,5072129,NC
0.195,5072130,NC
0.15,5072131,NC
