channel_0,sample #,type
0.765,3182056,f
0.33,3182057,NC
0.035,3182058,NC
-0.025,3182059,NC
0.0,3182060,NC
0.025,3182061,NC
0.01,3182062,NC
-0.02,3182063,NC
-0.045,3182064,NC
-0.06,3182065,NC
-0.07,3182066,NC
-0.045,3182067,NC
-0.065,3182068,NC
-0.065,3182069,NC
-0.075,3182070,NC
-0.085,3182071,NC
-0.11,3182072,NC
-0.115,3182073,NC
-0.125,3182074,NC
-0.145,3182075,NC
-0.16,3182076,NC
-0.19,3182077,NC
-0.225,3182078,NC
-0.235,3182079,NC
-0.265,3182080,NC
-0.285,3182081,NC
-0.31,3182082,NC
-0.375,3182083,NC
-0.45,3182084,NC
-0.505,3182085,NC
-0.515,3182086,NC
-0.52,3182087,NC
-0.52,3182088,NC
-0.515,3182089,NC
-0.54,3182090,NC
-0.545,3182091,NC
-0.545,3182092,NC
-0.54,3182093,NC
-0.54,3182094,NC
-0.54,3182095,NC
-0.49,3182096,NC
-0.43,3182097,NC
-0.365,3182098,NC
-0.315,3182099,NC
-0.255,3182100,NC
-0.225,3182101,NC
-0.215,3182102,NC
-0.215,3182103,NC
-0.23,3182104,NC
-0.25,3182105,NC
-0.275,3182106,NC
-0.3,3182107,NC
-0.34,3182108,NC
-0.36,3182109,NC
-0.375,3182110,NC
-0.38,3182111,NC
-0.375,3182112,NC
-0.365,3182113,NC
-0.345,3182114,NC
-0.315,3182115,NC
-0.305,3182116,NC
-0.305,3182117,NC
-0.31,3182118,NC
-0.305,3182119,NC
-0.31,3182120,NC
-0.27,3182121,NC
-0.255,3182122,NC
-0.25,3182123,NC
-0.24,3182124,NC
-0.23,3182125,NC
-0.225,3182126,NC
-0.215,3182127,NC
-0.2,3182128,NC
-0.2,3182129,NC
-0.19,3182130,NC
-0.195,3182131,NC
-0.205,3182132,NC
-0.195,3182133,NC
-0.175,3182134,NC
-0.175,3182135,NC
-0.18,3182136,NC
-0.195,3182137,NC
-0.195,3182138,NC
-0.185,3182139,NC
-0.185,3182140,NC
-0.18,3182141,NC
-0.18,3182142,NC
-0.18,3182143,NC
-0.175,3182144,NC
-0.155,3182145,NC
-0.155,3182146,NC
-0.165,3182147,NC
-0.165,3182148,NC
-0.16,3182149,NC
-0.165,3182150,NC
-0.15,3182151,NC
-0.135,3182152,NC
-0.125,3182153,NC
-0.145,3182154,NC
-0.15,3182155,NC
-0.145,3182156,NC
-0.135,3182157,NC
-0.125,3182158,NC
-0.125,3182159,NC
-0.12,3182160,NC
-0.115,3182161,NC
-0.115,3182162,NC
-0.11,3182163,NC
-0.095,3182164,NC
-0.1,3182165,NC
-0.095,3182166,NC
-0.115,3182167,NC
-0.11,3182168,NC
-0.085,3182169,NC
-0.07,3182170,NC
-0.07,3182171,NC
-0.065,3182172,NC
-0.075,3182173,NC
-0.08,3182174,NC
-0.07,3182175,NC
-0.06,3182176,NC
-0.045,3182177,NC
-0.055,3182178,NC
-0.065,3182179,NC
-0.055,3182180,NC
-0.04,3182181,NC
-0.03,3182182,NC
-0.03,3182183,NC
-0.03,3182184,NC
-0.045,3182185,NC
-0.035,3182186,NC
-0.03,3182187,NC
-0.025,3182188,NC
-0.02,3182189,NC
-0.005,3182190,NC
-0.035,3182191,NC
-0.035,3182192,NC
-0.025,3182193,NC
-0.025,3182194,NC
-0.025,3182195,NC
-0.045,3182196,NC
-0.04,3182197,NC
-0.055,3182198,NC
-0.035,3182199,NC
-0.025,3182200,NC
-0.025,3182201,NC
-0.035,3182202,NC
-0.065,3182203,NC
-0.065,3182204,NC
-0.065,3182205,NC
-0.055,3182206,NC
-0.06,3182207,NC
-0.07,3182208,NC
-0.09,3182209,NC
-0.09,3182210,NC
-0.095,3182211,NC
-0.09,3182212,NC
-0.095,3182213,NC
-0.105,3182214,NC
-0.125,3182215,NC
-0.14,3182216,NC
-0.13,3182217,NC
-0.125,3182218,NC
-0.125,3182219,NC
-0.14,3182220,NC
-0.16,3182221,NC
-0.18,3182222,NC
-0.165,3182223,NC
-0.165,3182224,NC
-0.17,3182225,NC
-0.17,3182226,NC
-0.18,3182227,NC
-0.18,3182228,NC
-0.18,3182229,NC
-0.175,3182230,NC
-0.18,3182231,NC
-0.17,3182232,NC
-0.185,3182233,NC
-0.2,3182234,NC
-0.195,3182235,NC
-0.195,3182236,NC
-0.205,3182237,NC
-0.205,3182238,NC
-0.21,3182239,NC
-0.22,3182240,NC
-0.205,3182241,NC
-0.19,3182242,NC
-0.2,3182243,NC
-0.195,3182244,NC
-0.205,3182245,NC
-0.215,3182246,NC
-0.205,3182247,NC
-0.2,3182248,NC
-0.22,3182249,NC
-0.23,3182250,NC
-0.23,3182251,NC
-0.22,3182252,NC
-0.215,3182253,NC
-0.21,3182254,NC
-0.21,3182255,NC
-0.215,3182256,NC
-0.215,3182257,NC
-0.23,3182258,NC
-0.23,3182259,NC
-0.22,3182260,NC
-0.22,3182261,NC
-0.23,3182262,NC
-0.23,3182263,NC
-0.225,3182264,NC
-0.225,3182265,NC
-0.225,3182266,NC
-0.225,3182267,NC
-0.225,3182268,NC
-0.23,3182269,NC
-0.235,3182270,NC
-0.23,3182271,NC
-0.23,3182272,NC
-0.23,3182273,NC
-0.24,3182274,NC
-0.245,3182275,NC
-0.255,3182276,NC
-0.26,3182277,NC
-0.26,3182278,NC
-0.26,3182279,NC
-0.26,3182280,NC
-0.26,3182281,NC
-0.25,3182282,NC
-0.235,3182283,NC
-0.23,3182284,NC
-0.23,3182285,NC
-0.245,3182286,NC
-0.25,3182287,NC
-0.265,3182288,NC
-0.25,3182289,NC
-0.245,3182290,NC
-0.26,3182291,NC
-0.265,3182292,NC
-0.28,3182293,NC
-0.265,3182294,NC
-0.25,3182295,NC
-0.245,3182296,NC
-0.255,3182297,NC
-0.29,3182298,NC
-0.28,3182299,NC
-0.28,3182300,NC
-0.28,3182301,NC
-0.27,3182302,NC
-0.275,3182303,NC
-0.28,3182304,NC
-0.28,3182305,NC
-0.27,3182306,NC
-0.28,3182307,NC
-0.275,3182308,NC
-0.27,3182309,NC
-0.275,3182310,NC
-0.27,3182311,NC
-0.27,3182312,NC
-0.28,3182313,NC
-0.275,3182314,NC
-0.27,3182315,NC
-0.285,3182316,NC
-0.29,3182317,NC
-0.295,3182318,NC
-0.285,3182319,NC
-0.275,3182320,NC
-0.28,3182321,NC
-0.29,3182322,NC
-0.305,3182323,NC
-0.31,3182324,NC
-0.305,3182325,NC
-0.3,3182326,NC
-0.3,3182327,NC
-0.3,3182328,NC
-0.31,3182329,NC
-0.32,3182330,NC
-0.31,3182331,NC
-0.315,3182332,NC
-0.315,3182333,NC
-0.31,3182334,NC
-0.305,3182335,NC
-0.3,3182336,NC
-0.285,3182337,NC
-0.275,3182338,NC
-0.275,3182339,NC
-0.275,3182340,NC
-0.255,3182341,NC
-0.24,3182342,NC
-0.21,3182343,NC
-0.155,3182344,NC
-0.095,3182345,NC
0.15,3182346,NC
0.59,3182347,NC
0.74,3182348,NC
0.465,3182349,NC
0.13,3182350,B
-0.015,3182351,NC
-0.005,3182352,NC
0.025,3182353,NC
0.015,3182354,NC
0.0,3182355,NC
-0.02,3182356,NC
-0.035,3182357,NC
-0.06,3182358,NC
-0.065,3182359,NC
-0.11,3182360,NC
-0.125,3182361,NC
-0.155,3182362,NC
-0.18,3182363,NC
-0.215,3182364,NC
-0.265,3182365,NC
-0.285,3182366,NC
-0.305,3182367,NC
-0.31,3182368,NC
-0.35,3182369,NC
-0.39,3182370,NC
-0.425,3182371,NC
-0.45,3182372,NC
-0.47,3182373,NC
-0.5,3182374,NC
-0.55,3182375,NC
-0.63,3182376,NC
-0.715,3182377,NC
-0.76,3182378,NC
-0.78,3182379,NC
-0.785,3182380,NC
-0.805,3182381,NC
