channel_0,sample #,type
2.15,5112976,B
2.08,5112977,NC
2.01,5112978,NC
1.93,5112979,NC
1.83,5112980,NC
1.72,5112981,NC
1.625,5112982,NC
1.53,5112983,NC
1.44,5112984,NC
1.335,5112985,NC
1.195,5112986,NC
1.04,5112987,NC
0.855,5112988,NC
0.665,5112989,NC
0.485,5112990,NC
0.305,5112991,NC
0.105,5112992,NC
-0.085,5112993,NC
-0.285,5112994,NC
-0.485,5112995,NC
-0.66,5112996,NC
-0.805,5112997,NC
-0.94,5112998,NC
-1.07,5112999,NC
-1.17,5113000,NC
-1.25,5113001,NC
-1.33,5113002,NC
-1.405,5113003,NC
-1.51,5113004,NC
-1.575,5113005,NC
-1.63,5113006,NC
-1.715,5113007,NC
-1.82,5113008,NC
-1.91,5113009,NC
-2.005,5113010,NC
-2.085,5113011,NC
-2.185,5113012,NC
-2.25,5113013,NC
-2.28,5113014,NC
-2.275,5113015,NC
-2.215,5113016,NC
-2.115,5113017,NC
-1.98,5113018,NC
-1.825,5113019,NC
-1.63,5113020,NC
-1.425,5113021,NC
-1.28,5113022,NC
-1.165,5113023,NC
-1.095,5113024,NC
-1.045,5113025,NC
-0.985,5113026,NC
-0.94,5113027,NC
-0.895,5113028,NC
-0.875,5113029,NC
-0.835,5113030,NC
-0.815,5113031,NC
-0.77,5113032,NC
-0.71,5113033,NC
-0.64,5113034,NC
-0.58,5113035,NC
-0.515,5113036,NC
-0.445,5113037,NC
-0.375,5113038,NC
-0.305,5113039,NC
-0.245,5113040,NC
-0.215,5113041,NC
-0.17,5113042,NC
-0.11,5113043,NC
-0.035,5113044,NC
0.055,5113045,NC
0.135,5113046,NC
0.195,5113047,NC
0.25,5113048,NC
0.28,5113049,NC
0.34,5113050,NC
0.395,5113051,NC
0.425,5113052,NC
0.45,5113053,NC
0.455,5113054,NC
0.455,5113055,NC
0.495,5113056,NC
0.52,5113057,NC
0.53,5113058,NC
0.525,5113059,NC
0.56,5113060,NC
0.585,5113061,NC
0.615,5113062,NC
0.635,5113063,NC
0.65,5113064,NC
0.67,5113065,NC
0.68,5113066,NC
0.7,5113067,NC
0.73,5113068,NC
0.77,5113069,NC
0.8,5113070,NC
0.81,5113071,NC
0.84,5113072,NC
0.865,5113073,NC
0.89,5113074,NC
0.94,5113075,NC
0.965,5113076,NC
0.985,5113077,NC
1.01,5113078,NC
1.025,5113079,NC
1.075,5113080,NC
1.11,5113081,NC
1.12,5113082,NC
1.155,5113083,NC
1.175,5113084,NC
1.2,5113085,NC
1.24,5113086,NC
1.285,5113087,NC
1.3,5113088,NC
1.31,5113089,NC
1.305,5113090,NC
1.32,5113091,NC
1.35,5113092,NC
1.395,5113093,NC
1.405,5113094,NC
1.415,5113095,NC
1.41,5113096,NC
1.405,5113097,NC
1.43,5113098,NC
1.435,5113099,NC
1.43,5113100,NC
1.43,5113101,NC
1.42,5113102,NC
1.4,5113103,NC
1.395,5113104,NC
1.385,5113105,NC
1.365,5113106,NC
1.33,5113107,NC
1.305,5113108,NC
1.275,5113109,NC
1.275,5113110,NC
1.25,5113111,NC
1.215,5113112,NC
1.175,5113113,NC
1.14,5113114,NC
1.09,5113115,NC
1.07,5113116,NC
1.035,5113117,NC
0.99,5113118,NC
0.94,5113119,NC
0.88,5113120,NC
0.82,5113121,NC
0.78,5113122,NC
0.75,5113123,NC
0.69,5113124,NC
0.65,5113125,NC
0.605,5113126,NC
0.545,5113127,NC
0.495,5113128,NC
0.465,5113129,NC
0.425,5113130,NC
0.385,5113131,NC
0.345,5113132,NC
0.305,5113133,NC
0.285,5113134,NC
0.265,5113135,NC
0.24,5113136,NC
0.2,5113137,NC
0.175,5113138,NC
0.14,5113139,NC
0.14,5113140,NC
0.145,5113141,NC
0.12,5113142,NC
0.105,5113143,NC
0.09,5113144,NC
0.075,5113145,NC
0.065,5113146,NC
0.07,5113147,NC
0.065,5113148,NC
0.05,5113149,NC
0.04,5113150,NC
0.03,5113151,NC
0.03,5113152,NC
0.035,5113153,NC
0.035,5113154,NC
0.015,5113155,NC
0.015,5113156,NC
0.005,5113157,NC
0.005,5113158,NC
0.01,5113159,NC
0.0,5113160,NC
0.0,5113161,NC
0.0,5113162,NC
-0.01,5113163,NC
-0.005,5113164,NC
0.0,5113165,NC
0.0,5113166,NC
0.0,5113167,NC
-0.005,5113168,NC
-0.005,5113169,NC
-0.01,5113170,NC
0.005,5113171,NC
0.0,5113172,NC
-0.005,5113173,NC
-0.01,5113174,NC
-0.015,5113175,NC
