channel_0,sample #,type
0.35,23852639,B
0.28,23852640,NC
0.205,23852641,NC
0.1,23852642,NC
-0.025,23852643,NC
-0.15,23852644,NC
-0.26,23852645,NC
-0.365,23852646,NC
-0.475,23852647,NC
-0.59,23852648,NC
-0.735,23852649,NC
-0.87,23852650,NC
-1.025,23852651,NC
-1.155,23852652,NC
-1.28,23852653,NC
-1.39,23852654,NC
-1.51,23852655,NC
-1.605,23852656,NC
-1.69,23852657,NC
-1.755,23852658,NC
-1.81,23852659,NC
-1.875,23852660,NC
-1.92,23852661,NC
-1.965,23852662,NC
-1.995,23852663,NC
-1.985,23852664,NC
-1.98,23852665,NC
-1.96,23852666,NC
-1.925,23852667,NC
-1.9,23852668,NC
-1.875,23852669,NC
-1.835,23852670,NC
-1.765,23852671,NC
-1.655,23852672,NC
-1.54,23852673,NC
-1.435,23852674,NC
-1.315,23852675,NC
-1.16,23852676,NC
-1.03,23852677,NC
-0.935,23852678,NC
-0.89,23852679,NC
-0.885,23852680,NC
-0.87,23852681,NC
-0.835,23852682,NC
-0.76,23852683,NC
-0.705,23852684,NC
-0.665,23852685,NC
-0.615,23852686,NC
-0.57,23852687,NC
-0.5,23852688,NC
-0.425,23852689,NC
-0.35,23852690,NC
-0.305,23852691,NC
-0.26,23852692,NC
-0.215,23852693,NC
-0.17,23852694,NC
-0.105,23852695,NC
-0.075,23852696,NC
-0.04,23852697,NC
-0.015,23852698,NC
-0.025,23852699,NC
0.015,23852700,NC
0.045,23852701,NC
0.06,23852702,NC
0.075,23852703,NC
0.065,23852704,NC
0.05,23852705,NC
0.075,23852706,NC
0.085,23852707,NC
0.105,23852708,NC
0.12,23852709,NC
0.135,23852710,NC
0.13,23852711,NC
0.135,23852712,NC
0.155,23852713,NC
0.175,23852714,NC
0.165,23852715,NC
0.155,23852716,NC
0.17,23852717,NC
0.18,23852718,NC
0.22,23852719,NC
0.235,23852720,NC
0.24,23852721,NC
0.24,23852722,NC
0.245,23852723,NC
0.265,23852724,NC
0.285,23852725,NC
0.305,23852726,NC
0.295,23852727,NC
0.3,23852728,NC
0.305,23852729,NC
0.305,23852730,NC
0.335,23852731,NC
0.355,23852732,NC
0.35,23852733,NC
0.355,23852734,NC
0.36,23852735,NC
0.4,23852736,NC
0.44,23852737,NC
0.465,23852738,NC
0.475,23852739,NC
0.48,23852740,NC
0.5,23852741,NC
0.515,23852742,NC
0.545,23852743,NC
0.585,23852744,NC
0.595,23852745,NC
0.61,23852746,NC
0.62,23852747,NC
0.65,23852748,NC
0.685,23852749,NC
0.72,23852750,NC
0.745,23852751,NC
0.765,23852752,NC
0.765,23852753,NC
0.785,23852754,NC
0.83,23852755,NC
0.855,23852756,NC
0.84,23852757,NC
0.865,23852758,NC
0.865,23852759,NC
0.87,23852760,NC
0.9,23852761,NC
0.91,23852762,NC
0.91,23852763,NC
0.915,23852764,NC
0.93,23852765,NC
0.945,23852766,NC
0.945,23852767,NC
0.96,23852768,NC
0.925,23852769,NC
0.91,23852770,NC
0.88,23852771,NC
0.875,23852772,NC
0.87,23852773,NC
0.845,23852774,NC
0.81,23852775,NC
0.76,23852776,NC
0.715,23852777,NC
0.67,23852778,NC
0.655,23852779,NC
0.605,23852780,NC
0.56,23852781,NC
0.505,23852782,NC
0.445,23852783,NC
0.395,23852784,NC
0.37,23852785,NC
0.34,23852786,NC
0.295,23852787,NC
0.24,23852788,NC
0.21,23852789,NC
0.185,23852790,NC
0.155,23852791,NC
0.135,23852792,NC
0.1,23852793,NC
0.055,23852794,NC
0.02,23852795,NC
-0.005,23852796,NC
-0.01,23852797,NC
-0.02,23852798,NC
-0.04,23852799,NC
-0.09,23852800,NC
-0.1,23852801,NC
-0.115,23852802,NC
-0.105,23852803,NC
-0.125,23852804,NC
-0.14,23852805,NC
-0.175,23852806,NC
-0.195,23852807,NC
-0.215,23852808,NC
-0.2,23852809,NC
-0.185,23852810,NC
-0.195,23852811,NC
-0.225,23852812,NC
-0.235,23852813,NC
-0.225,23852814,NC
-0.215,23852815,NC
-0.22,23852816,NC
-0.225,23852817,NC
-0.235,23852818,NC
-0.245,23852819,NC
-0.25,23852820,NC
-0.235,23852821,NC
-0.23,23852822,NC
-0.235,23852823,NC
-0.245,23852824,NC
-0.25,23852825,NC
-0.245,23852826,NC
-0.245,23852827,NC
-0.22,23852828,NC
-0.25,23852829,NC
-0.265,23852830,NC
-0.27,23852831,NC
-0.285,23852832,NC
-0.275,23852833,NC
-0.275,23852834,NC
-0.285,23852835,NC
-0.3,23852836,NC
-0.3,23852837,NC
-0.305,23852838,NC
-0.28,23852839,NC
-0.285,23852840,NC
-0.295,23852841,NC
-0.315,23852842,NC
-0.325,23852843,NC
-0.305,23852844,NC
-0.3,23852845,NC
-0.29,23852846,NC
-0.295,23852847,NC
-0.305,23852848,NC
-0.315,23852849,NC
-0.32,23852850,NC
-0.305,23852851,NC
-0.285,23852852,NC
-0.315,23852853,NC
-0.325,23852854,NC
-0.335,23852855,NC
-0.345,23852856,NC
-0.325,23852857,NC
-0.33,23852858,NC
-0.335,23852859,NC
-0.34,23852860,NC
-0.35,23852861,NC
-0.345,23852862,NC
-0.33,23852863,NC
-0.315,23852864,NC
-0.32,23852865,NC
-0.36,23852866,NC
-0.36,23852867,NC
-0.365,23852868,NC
-0.355,23852869,NC
-0.345,23852870,NC
-0.35,23852871,NC
-0.36,23852872,NC
-0.365,23852873,NC
-0.365,23852874,NC
-0.36,23852875,NC
-0.345,23852876,NC
-0.36,23852877,NC
-0.37,23852878,NC
-0.39,23852879,NC
-0.385,23852880,NC
-0.385,23852881,NC
-0.365,23852882,NC
-0.375,23852883,NC
-0.395,23852884,NC
-0.415,23852885,NC
-0.405,23852886,NC
-0.385,23852887,NC
-0.38,23852888,NC
-0.375,23852889,NC
-0.38,23852890,NC
-0.395,23852891,NC
-0.385,23852892,NC
-0.37,23852893,NC
-0.335,23852894,NC
-0.345,23852895,NC
-0.36,23852896,NC
-0.36,23852897,NC
-0.36,23852898,NC
-0.35,23852899,NC
-0.33,23852900,NC
-0.34,23852901,NC
