channel_0,sample #,type
0.44,23591665,B
0.31,23591666,NC
0.165,23591667,NC
0.04,23591668,NC
-0.085,23591669,NC
-0.185,23591670,NC
-0.295,23591671,NC
-0.41,23591672,NC
-0.535,23591673,NC
-0.67,23591674,NC
-0.795,23591675,NC
-0.92,23591676,NC
-1.01,23591677,NC
-1.15,23591678,NC
-1.24,23591679,NC
-1.33,23591680,NC
-1.415,23591681,NC
-1.47,23591682,NC
-1.505,23591683,NC
-1.555,23591684,NC
-1.58,23591685,NC
-1.61,23591686,NC
-1.615,23591687,NC
-1.605,23591688,NC
-1.57,23591689,NC
-1.545,23591690,NC
-1.525,23591691,NC
-1.51,23591692,NC
-1.46,23591693,NC
-1.355,23591694,NC
-1.26,23591695,NC
-1.15,23591696,NC
-1.04,23591697,NC
-0.955,23591698,NC
-0.855,23591699,NC
-0.77,23591700,NC
-0.7,23591701,NC
-0.685,23591702,NC
-0.665,23591703,NC
-0.62,23591704,NC
-0.565,23591705,NC
-0.49,23591706,NC
-0.415,23591707,NC
-0.355,23591708,NC
-0.31,23591709,NC
-0.255,23591710,NC
-0.19,23591711,NC
-0.115,23591712,NC
-0.06,23591713,NC
-0.01,23591714,NC
0.015,23591715,NC
0.03,23591716,NC
0.04,23591717,NC
0.075,23591718,NC
0.11,23591719,NC
0.135,23591720,NC
0.145,23591721,NC
0.145,23591722,NC
0.155,23591723,NC
0.17,23591724,NC
0.185,23591725,NC
0.2,23591726,NC
0.19,23591727,NC
0.175,23591728,NC
0.185,23591729,NC
0.195,23591730,NC
0.23,23591731,NC
0.235,23591732,NC
0.245,23591733,NC
0.235,23591734,NC
0.23,23591735,NC
0.24,23591736,NC
0.27,23591737,NC
0.26,23591738,NC
0.25,23591739,NC
0.26,23591740,NC
0.275,23591741,NC
0.3,23591742,NC
0.325,23591743,NC
0.335,23591744,NC
0.35,23591745,NC
0.355,23591746,NC
0.37,23591747,NC
0.395,23591748,NC
0.435,23591749,NC
0.435,23591750,NC
0.43,23591751,NC
0.45,23591752,NC
0.465,23591753,NC
0.475,23591754,NC
0.5,23591755,NC
0.515,23591756,NC
0.54,23591757,NC
0.56,23591758,NC
0.595,23591759,NC
0.615,23591760,NC
0.655,23591761,NC
0.675,23591762,NC
0.69,23591763,NC
0.705,23591764,NC
0.72,23591765,NC
0.76,23591766,NC
0.785,23591767,NC
0.815,23591768,NC
0.835,23591769,NC
0.83,23591770,NC
0.865,23591771,NC
0.895,23591772,NC
0.92,23591773,NC
0.93,23591774,NC
0.93,23591775,NC
0.93,23591776,NC
0.93,23591777,NC
0.96,23591778,NC
0.98,23591779,NC
0.965,23591780,NC
0.965,23591781,NC
0.97,23591782,NC
0.955,23591783,NC
0.96,23591784,NC
0.95,23591785,NC
0.935,23591786,NC
0.925,23591787,NC
0.89,23591788,NC
0.86,23591789,NC
0.84,23591790,NC
0.825,23591791,NC
0.79,23591792,NC
0.76,23591793,NC
0.72,23591794,NC
0.685,23591795,NC
0.655,23591796,NC
0.63,23591797,NC
0.58,23591798,NC
0.535,23591799,NC
0.49,23591800,NC
0.43,23591801,NC
0.41,23591802,NC
0.365,23591803,NC
0.35,23591804,NC
0.305,23591805,NC
0.26,23591806,NC
0.245,23591807,NC
0.215,23591808,NC
0.195,23591809,NC
0.155,23591810,NC
0.105,23591811,NC
0.08,23591812,NC
0.04,23591813,NC
0.03,23591814,NC
0.02,23591815,NC
0.02,23591816,NC
-0.02,23591817,NC
-0.05,23591818,NC
-0.06,23591819,NC
-0.065,23591820,NC
-0.04,23591821,NC
-0.065,23591822,NC
-0.075,23591823,NC
-0.095,23591824,NC
-0.095,23591825,NC
-0.105,23591826,NC
-0.105,23591827,NC
-0.115,23591828,NC
-0.115,23591829,NC
-0.125,23591830,NC
-0.125,23591831,NC
-0.11,23591832,NC
-0.11,23591833,NC
-0.1,23591834,NC
-0.115,23591835,NC
-0.115,23591836,NC
-0.125,23591837,NC
-0.115,23591838,NC
-0.095,23591839,NC
-0.1,23591840,NC
-0.115,23591841,NC
-0.125,23591842,NC
-0.125,23591843,NC
-0.12,23591844,NC
-0.1,23591845,NC
-0.095,23591846,NC
-0.11,23591847,NC
-0.13,23591848,NC
-0.145,23591849,NC
-0.135,23591850,NC
-0.125,23591851,NC
-0.13,23591852,NC
-0.13,23591853,NC
-0.15,23591854,NC
-0.145,23591855,NC
-0.13,23591856,NC
-0.12,23591857,NC
-0.125,23591858,NC
-0.155,23591859,NC
-0.185,23591860,NC
-0.18,23591861,NC
-0.18,23591862,NC
-0.16,23591863,NC
-0.16,23591864,NC
-0.175,23591865,NC
-0.19,23591866,NC
-0.19,23591867,NC
-0.155,23591868,NC
-0.15,23591869,NC
-0.14,23591870,NC
-0.175,23591871,NC
-0.175,23591872,NC
-0.185,23591873,NC
-0.18,23591874,NC
-0.17,23591875,NC
-0.205,23591876,NC
-0.195,23591877,NC
-0.195,23591878,NC
-0.195,23591879,NC
-0.19,23591880,NC
-0.155,23591881,NC
-0.165,23591882,NC
-0.17,23591883,NC
-0.2,23591884,NC
-0.195,23591885,NC
-0.2,23591886,NC
-0.185,23591887,NC
-0.18,23591888,NC
-0.19,23591889,NC
-0.21,23591890,NC
-0.19,23591891,NC
-0.18,23591892,NC
-0.165,23591893,NC
-0.17,23591894,NC
-0.18,23591895,NC
-0.195,23591896,NC
-0.185,23591897,NC
-0.185,23591898,NC
-0.175,23591899,NC
-0.175,23591900,NC
-0.2,23591901,NC
-0.205,23591902,NC
-0.2,23591903,NC
-0.205,23591904,NC
-0.205,23591905,NC
-0.205,23591906,NC
-0.23,23591907,NC
-0.24,23591908,NC
-0.245,23591909,NC
-0.23,23591910,NC
-0.2,23591911,NC
-0.2,23591912,NC
-0.205,23591913,NC
-0.22,23591914,NC
-0.215,23591915,NC
-0.2,23591916,NC
-0.2,23591917,NC
-0.19,23591918,NC
-0.195,23591919,NC
-0.2,23591920,NC
-0.215,23591921,NC
-0.21,23591922,NC
-0.185,23591923,NC
-0.19,23591924,NC
-0.205,23591925,NC
-0.22,23591926,NC
-0.215,23591927,NC
-0.18,23591928,NC
-0.16,23591929,NC
-0.155,23591930,NC
-0.16,23591931,NC
-0.18,23591932,NC
-0.185,23591933,NC
-0.17,23591934,NC
-0.15,23591935,NC
-0.145,23591936,NC
-0.16,23591937,NC
-0.175,23591938,NC
-0.175,23591939,NC
-0.155,23591940,NC
-0.135,23591941,NC
-0.12,23591942,NC
-0.14,23591943,NC
-0.15,23591944,NC
-0.115,23591945,NC
-0.065,23591946,NC
0.025,23591947,NC
0.2,23591948,NC
0.515,23591949,NC
0.935,23591950,NC
1.29,23591951,NC
1.365,23591952,NC
1.185,23591953,NC
0.955,23591954,NC
0.815,23591955,NC
0.73,23591956,NC
0.655,23591957,NC
0.57,23591958,NC
0.475,23591959,NC
0.355,23591960,B
0.25,23591961,NC
0.13,23591962,NC
0.005,23591963,NC
-0.11,23591964,NC
-0.23,23591965,NC
-0.37,23591966,NC
-0.51,23591967,NC
-0.645,23591968,NC
-0.765,23591969,NC
-0.89,23591970,NC
-1.005,23591971,NC
-1.135,23591972,NC
-1.285,23591973,NC
-1.375,23591974,NC
-1.45,23591975,NC
-1.5,23591976,NC
-1.57,23591977,NC
-1.625,23591978,NC
-1.675,23591979,NC
-1.7,23591980,NC
-1.725,23591981,NC
-1.705,23591982,NC
-1.665,23591983,NC
-1.635,23591984,NC
-1.615,23591985,NC
-1.57,23591986,NC
-1.5,23591987,NC
-1.4,23591988,NC
-1.285,23591989,NC
-1.165,23591990,NC
-1.06,23591991,NC
-0.95,23591992,NC
-0.84,23591993,NC
-0.755,23591994,NC
-0.725,23591995,NC
-0.695,23591996,NC
-0.67,23591997,NC
-0.635,23591998,NC
-0.58,23591999,NC
-0.52,23592000,NC
-0.435,23592001,NC
-0.385,23592002,NC
-0.33,23592003,NC
-0.285,23592004,NC
-0.225,23592005,NC
-0.14,23592006,NC
-0.065,23592007,NC
-0.01,23592008,NC
0.02,23592009,NC
0.06,23592010,NC
0.095,23592011,NC
0.12,23592012,NC
0.15,23592013,NC
0.165,23592014,NC
0.17,23592015,NC
0.17,23592016,NC
0.19,23592017,NC
0.2,23592018,NC
0.235,23592019,NC
0.23,23592020,NC
0.215,23592021,NC
0.21,23592022,NC
0.215,23592023,NC
0.23,23592024,NC
0.245,23592025,NC
0.255,23592026,NC
0.24,23592027,NC
0.245,23592028,NC
0.255,23592029,NC
0.27,23592030,NC
0.295,23592031,NC
0.295,23592032,NC
0.285,23592033,NC
0.275,23592034,NC
0.29,23592035,NC
0.31,23592036,NC
0.355,23592037,NC
0.37,23592038,NC
0.375,23592039,NC
0.375,23592040,NC
0.385,23592041,NC
0.42,23592042,NC
0.45,23592043,NC
0.465,23592044,NC
0.46,23592045,NC
0.48,23592046,NC
0.49,23592047,NC
0.54,23592048,NC
0.575,23592049,NC
