channel_0,sample #,type
-0.315,2623249,+
-0.34,2623250,NC
-0.3,2623251,NC
-0.25,2623252,NC
-0.23,2623253,NC
-0.28,2623254,NC
-0.32,2623255,NC
-0.34,2623256,NC
-0.3,2623257,NC
-0.28,2623258,NC
-0.255,2623259,NC
-0.28,2623260,NC
-0.305,2623261,NC
-0.3,2623262,NC
-0.3,2623263,NC
-0.285,2623264,NC
-0.29,2623265,NC
-0.31,2623266,NC
-0.335,2623267,NC
-0.36,2623268,NC
-0.41,2623269,NC
-0.435,2623270,NC
-0.435,2623271,NC
-0.4,2623272,NC
-0.34,2623273,NC
-0.28,2623274,NC
-0.24,2623275,NC
-0.23,2623276,NC
-0.24,2623277,NC
-0.29,2623278,NC
-0.315,2623279,NC
-0.33,2623280,NC
-0.345,2623281,NC
-0.365,2623282,NC
-0.35,2623283,NC
-0.31,2623284,NC
-0.265,2623285,NC
-0.28,2623286,NC
-0.315,2623287,NC
-0.36,2623288,NC
-0.385,2623289,NC
-0.395,2623290,NC
-0.395,2623291,NC
-0.36,2623292,NC
-0.33,2623293,NC
-0.305,2623294,NC
-0.315,2623295,NC
-0.375,2623296,NC
-0.445,2623297,NC
-0.46,2623298,NC
-0.43,2623299,NC
-0.41,2623300,NC
-0.375,2623301,NC
-0.335,2623302,NC
-0.3,2623303,NC
-0.3,2623304,NC
-0.33,2623305,NC
-0.375,2623306,NC
-0.42,2623307,NC
-0.405,2623308,NC
-0.395,2623309,NC
-0.375,2623310,NC
-0.41,2623311,NC
-0.44,2623312,NC
-0.46,2623313,NC
-0.44,2623314,NC
-0.395,2623315,NC
-0.34,2623316,NC
-0.31,2623317,NC
-0.34,2623318,NC
-0.39,2623319,NC
-0.445,2623320,NC
-0.515,2623321,NC
-0.52,2623322,NC
-0.44,2623323,NC
-0.315,2623324,NC
-0.25,2623325,NC
-0.255,2623326,NC
-0.3,2623327,NC
-0.365,2623328,NC
-0.415,2623329,NC
-0.435,2623330,NC
-0.42,2623331,NC
-0.425,2623332,NC
-0.47,2623333,NC
-0.5,2623334,NC
-0.495,2623335,NC
-0.445,2623336,NC
-0.375,2623337,NC
-0.335,2623338,NC
-0.33,2623339,NC
-0.375,2623340,NC
-0.415,2623341,NC
-0.44,2623342,NC
-0.445,2623343,NC
-0.42,2623344,NC
-0.4,2623345,NC
-0.365,2623346,NC
-0.345,2623347,NC
-0.335,2623348,NC
-0.345,2623349,NC
-0.38,2623350,NC
-0.42,2623351,NC
-0.505,2623352,NC
-0.585,2623353,NC
-0.585,2623354,NC
-0.455,2623355,NC
-0.29,2623356,NC
-0.205,2623357,NC
-0.23,2623358,NC
-0.3,2623359,NC
-0.385,2623360,NC
-0.41,2623361,NC
-0.42,2623362,NC
-0.44,2623363,NC
-0.505,2623364,NC
-0.575,2623365,NC
-0.595,2623366,NC
-0.51,2623367,NC
-0.4,2623368,NC
-0.33,2623369,NC
-0.3,2623370,NC
-0.32,2623371,NC
-0.38,2623372,NC
-0.43,2623373,NC
-0.455,2623374,NC
-0.465,2623375,NC
-0.48,2623376,NC
-0.46,2623377,NC
-0.4,2623378,NC
-0.345,2623379,NC
-0.34,2623380,NC
-0.43,2623381,NC
-0.535,2623382,NC
-0.575,2623383,NC
-0.545,2623384,NC
-0.46,2623385,NC
-0.405,2623386,NC
-0.375,2623387,NC
-0.365,2623388,NC
-0.365,2623389,NC
-0.37,2623390,NC
-0.415,2623391,NC
-0.415,2623392,NC
-0.32,2623393,NC
0.0,2623394,NC
0.5,2623395,NC
0.725,2623396,NC
0.46,2623397,NC
0.12,2623398,B
-0.045,2623399,NC
-0.065,2623400,NC
-0.1,2623401,NC
-0.19,2623402,NC
-0.295,2623403,NC
-0.37,2623404,NC
-0.385,2623405,NC
-0.355,2623406,NC
-0.295,2623407,NC
-0.185,2623408,NC
-0.065,2623409,NC
-0.05,2623410,NC
-0.135,2623411,NC
-0.28,2623412,NC
-0.4,2623413,NC
-0.435,2623414,NC
-0.4,2623415,NC
-0.38,2623416,NC
-0.345,2623417,NC
-0.345,2623418,NC
-0.41,2623419,NC
-0.53,2623420,NC
-0.6,2623421,NC
-0.65,2623422,NC
-0.685,2623423,NC
-0.67,2623424,NC
-0.63,2623425,NC
-0.57,2623426,NC
-0.58,2623427,NC
-0.77,2623428,NC
-0.995,2623429,NC
-1.115,2623430,NC
-1.175,2623431,NC
-1.17,2623432,NC
-1.12,2623433,NC
-1.07,2623434,NC
-1.005,2623435,NC
-0.945,2623436,NC
-0.895,2623437,NC
-0.91,2623438,NC
-0.985,2623439,NC
-1.09,2623440,NC
-1.165,2623441,NC
-1.195,2623442,NC
-1.12,2623443,NC
-0.985,2623444,NC
-0.85,2623445,NC
-0.745,2623446,NC
-0.645,2623447,NC
-0.57,2623448,NC
-0.545,2623449,NC
-0.57,2623450,NC
-0.565,2623451,NC
-0.59,2623452,NC
-0.6,2623453,NC
-0.62,2623454,NC
-0.61,2623455,NC
-0.555,2623456,NC
-0.46,2623457,NC
-0.39,2623458,NC
-0.33,2623459,NC
-0.31,2623460,NC
-0.31,2623461,NC
-0.34,2623462,NC
-0.395,2623463,NC
-0.465,2623464,NC
-0.47,2623465,NC
-0.43,2623466,NC
-0.36,2623467,NC
-0.28,2623468,NC
-0.17,2623469,NC
-0.095,2623470,NC
-0.085,2623471,NC
-0.175,2623472,NC
-0.35,2623473,NC
-0.525,2623474,NC
-0.595,2623475,NC
-0.52,2623476,NC
-0.37,2623477,NC
-0.21,2623478,NC
-0.12,2623479,NC
-0.135,2623480,NC
-0.185,2623481,NC
-0.245,2623482,NC
-0.295,2623483,NC
-0.345,2623484,NC
-0.39,2623485,NC
-0.38,2623486,NC
-0.33,2623487,NC
-0.24,2623488,NC
-0.205,2623489,NC
-0.2,2623490,NC
-0.215,2623491,NC
-0.23,2623492,NC
-0.22,2623493,NC
-0.21,2623494,NC
-0.18,2623495,NC
-0.17,2623496,NC
-0.155,2623497,NC
-0.145,2623498,NC
-0.115,2623499,NC
-0.11,2623500,NC
-0.15,2623501,NC
-0.205,2623502,NC
-0.26,2623503,NC
-0.285,2623504,NC
-0.295,2623505,NC
-0.275,2623506,NC
-0.27,2623507,NC
-0.245,2623508,NC
-0.215,2623509,NC
-0.16,2623510,NC
-0.13,2623511,NC
-0.13,2623512,NC
-0.185,2623513,NC
-0.24,2623514,NC
-0.29,2623515,NC
-0.34,2623516,NC
-0.365,2623517,NC
-0.3,2623518,NC
-0.145,2623519,NC
0.03,2623520,NC
0.11,2623521,NC
0.095,2623522,NC
0.01,2623523,NC
-0.12,2623524,NC
