channel_0,sample #,type
0.99,2647033,f
0.775,2647034,NC
0.365,2647035,NC
0.12,2647036,NC
0.08,2647037,NC
0.08,2647038,NC
0.08,2647039,NC
0.075,2647040,NC
0.07,2647041,NC
0.035,2647042,NC
0.02,2647043,NC
0.005,2647044,NC
0.005,2647045,NC
0.005,2647046,NC
-0.005,2647047,NC
-0.045,2647048,NC
-0.075,2647049,NC
-0.08,2647050,NC
-0.07,2647051,NC
-0.06,2647052,NC
-0.035,2647053,NC
-0.025,2647054,NC
0.015,2647055,NC
0.04,2647056,NC
0.075,2647057,NC
0.1,2647058,NC
0.07,2647059,NC
0.045,2647060,NC
0.035,2647061,NC
0.07,2647062,NC
0.14,2647063,NC
0.205,2647064,NC
0.23,2647065,NC
0.245,2647066,NC
0.205,2647067,NC
0.15,2647068,NC
0.07,2647069,NC
0.0,2647070,NC
-0.08,2647071,NC
-0.14,2647072,NC
-0.2,2647073,NC
-0.295,2647074,NC
-0.38,2647075,NC
-0.43,2647076,NC
-0.45,2647077,NC
-0.435,2647078,NC
-0.425,2647079,NC
-0.38,2647080,NC
-0.365,2647081,NC
-0.36,2647082,NC
-0.35,2647083,NC
-0.34,2647084,NC
-0.31,2647085,NC
-0.275,2647086,NC
-0.265,2647087,NC
-0.235,2647088,NC
-0.21,2647089,NC
-0.175,2647090,NC
-0.2,2647091,NC
-0.23,2647092,NC
-0.26,2647093,NC
-0.28,2647094,NC
-0.28,2647095,NC
-0.31,2647096,NC
-0.325,2647097,NC
-0.325,2647098,NC
-0.295,2647099,NC
-0.235,2647100,NC
-0.19,2647101,NC
-0.185,2647102,NC
-0.22,2647103,NC
-0.265,2647104,NC
-0.295,2647105,NC
-0.335,2647106,NC
-0.355,2647107,NC
-0.33,2647108,NC
-0.26,2647109,NC
-0.215,2647110,NC
-0.21,2647111,NC
-0.235,2647112,NC
-0.255,2647113,NC
-0.265,2647114,NC
-0.285,2647115,NC
-0.33,2647116,NC
-0.37,2647117,NC
-0.345,2647118,NC
-0.3,2647119,NC
-0.245,2647120,NC
-0.22,2647121,NC
-0.19,2647122,NC
-0.165,2647123,NC
-0.165,2647124,NC
-0.23,2647125,NC
-0.315,2647126,NC
-0.39,2647127,NC
-0.4,2647128,NC
-0.355,2647129,NC
-0.285,2647130,NC
-0.215,2647131,NC
-0.19,2647132,NC
-0.21,2647133,NC
-0.24,2647134,NC
-0.275,2647135,NC
-0.315,2647136,NC
-0.37,2647137,NC
-0.43,2647138,NC
-0.455,2647139,NC
-0.425,2647140,NC
-0.355,2647141,NC
-0.275,2647142,NC
-0.215,2647143,NC
-0.18,2647144,NC
-0.175,2647145,NC
-0.215,2647146,NC
-0.29,2647147,NC
-0.35,2647148,NC
-0.4,2647149,NC
-0.455,2647150,NC
-0.445,2647151,NC
-0.365,2647152,NC
-0.255,2647153,NC
-0.215,2647154,NC
-0.215,2647155,NC
-0.255,2647156,NC
-0.315,2647157,NC
-0.355,2647158,NC
-0.395,2647159,NC
-0.42,2647160,NC
-0.38,2647161,NC
-0.3,2647162,NC
-0.225,2647163,NC
-0.175,2647164,NC
-0.165,2647165,NC
-0.165,2647166,NC
-0.2,2647167,NC
-0.26,2647168,NC
-0.31,2647169,NC
-0.37,2647170,NC
-0.37,2647171,NC
-0.355,2647172,NC
-0.3,2647173,NC
-0.225,2647174,NC
-0.16,2647175,NC
-0.145,2647176,NC
-0.17,2647177,NC
-0.21,2647178,NC
-0.245,2647179,NC
-0.305,2647180,NC
-0.385,2647181,NC
-0.425,2647182,NC
-0.365,2647183,NC
-0.21,2647184,NC
-0.09,2647185,NC
-0.065,2647186,NC
-0.125,2647187,NC
-0.145,2647188,NC
-0.155,2647189,NC
-0.175,2647190,NC
-0.21,2647191,NC
-0.26,2647192,NC
-0.3,2647193,NC
-0.32,2647194,NC
-0.32,2647195,NC
-0.29,2647196,NC
-0.25,2647197,NC
-0.235,2647198,NC
-0.24,2647199,NC
-0.265,2647200,NC
-0.27,2647201,NC
-0.28,2647202,NC
-0.305,2647203,NC
-0.31,2647204,NC
-0.32,2647205,NC
-0.305,2647206,NC
-0.3,2647207,NC
-0.29,2647208,NC
-0.28,2647209,NC
-0.275,2647210,NC
-0.29,2647211,NC
-0.29,2647212,NC
-0.245,2647213,NC
-0.2,2647214,NC
-0.195,2647215,NC
-0.225,2647216,NC
-0.26,2647217,NC
-0.28,2647218,NC
-0.25,2647219,NC
-0.245,2647220,NC
-0.28,2647221,NC
-0.33,2647222,NC
-0.33,2647223,NC
-0.295,2647224,NC
-0.245,2647225,NC
-0.23,2647226,NC
-0.245,2647227,NC
-0.27,2647228,NC
-0.295,2647229,NC
-0.245,2647230,NC
-0.205,2647231,NC
-0.215,2647232,NC
-0.285,2647233,NC
-0.345,2647234,NC
-0.335,2647235,NC
-0.265,2647236,NC
-0.185,2647237,NC
-0.18,2647238,NC
-0.245,2647239,NC
-0.33,2647240,NC
-0.365,2647241,NC
-0.33,2647242,NC
