channel_0,sample #,type
0.395,23453144,B
0.275,23453145,NC
0.155,23453146,NC
0.06,23453147,NC
-0.03,23453148,NC
-0.165,23453149,NC
-0.29,23453150,NC
-0.42,23453151,NC
-0.54,23453152,NC
-0.655,23453153,NC
-0.79,23453154,NC
-0.95,23453155,NC
-1.11,23453156,NC
-1.26,23453157,NC
-1.38,23453158,NC
-1.485,23453159,NC
-1.58,23453160,NC
-1.685,23453161,NC
-1.79,23453162,NC
-1.85,23453163,NC
-1.915,23453164,NC
-1.925,23453165,NC
-1.935,23453166,NC
-1.97,23453167,NC
-1.995,23453168,NC
-1.97,23453169,NC
-1.905,23453170,NC
-1.865,23453171,NC
-1.79,23453172,NC
-1.745,23453173,NC
-1.67,23453174,NC
-1.565,23453175,NC
-1.44,23453176,NC
-1.29,23453177,NC
-1.17,23453178,NC
-1.045,23453179,NC
-0.975,23453180,NC
-0.93,23453181,NC
-0.905,23453182,NC
-0.855,23453183,NC
-0.8,23453184,NC
-0.76,23453185,NC
-0.7,23453186,NC
-0.655,23453187,NC
-0.575,23453188,NC
-0.495,23453189,NC
-0.42,23453190,NC
-0.36,23453191,NC
-0.32,23453192,NC
-0.265,23453193,NC
-0.185,23453194,NC
-0.09,23453195,NC
-0.025,23453196,NC
0.015,23453197,NC
0.05,23453198,NC
0.07,23453199,NC
0.095,23453200,NC
0.125,23453201,NC
0.15,23453202,NC
0.17,23453203,NC
0.18,23453204,NC
0.175,23453205,NC
0.185,23453206,NC
0.215,23453207,NC
0.21,23453208,NC
0.205,23453209,NC
0.2,23453210,NC
0.19,23453211,NC
0.215,23453212,NC
0.235,23453213,NC
0.265,23453214,NC
0.265,23453215,NC
0.265,23453216,NC
0.245,23453217,NC
0.265,23453218,NC
0.3,23453219,NC
0.325,23453220,NC
0.32,23453221,NC
0.31,23453222,NC
0.315,23453223,NC
0.345,23453224,NC
0.365,23453225,NC
0.39,23453226,NC
0.38,23453227,NC
0.39,23453228,NC
0.385,23453229,NC
0.41,23453230,NC
0.435,23453231,NC
0.46,23453232,NC
0.465,23453233,NC
0.47,23453234,NC
0.495,23453235,NC
0.53,23453236,NC
0.57,23453237,NC
0.585,23453238,NC
0.58,23453239,NC
0.59,23453240,NC
0.61,23453241,NC
0.63,23453242,NC
0.67,23453243,NC
0.685,23453244,NC
0.695,23453245,NC
0.715,23453246,NC
0.73,23453247,NC
0.765,23453248,NC
0.8,23453249,NC
0.835,23453250,NC
0.84,23453251,NC
0.845,23453252,NC
0.86,23453253,NC
0.87,23453254,NC
0.91,23453255,NC
0.915,23453256,NC
0.935,23453257,NC
0.93,23453258,NC
0.915,23453259,NC
0.94,23453260,NC
0.94,23453261,NC
0.945,23453262,NC
0.945,23453263,NC
0.93,23453264,NC
0.91,23453265,NC
0.93,23453266,NC
0.915,23453267,NC
0.94,23453268,NC
0.915,23453269,NC
0.89,23453270,NC
0.855,23453271,NC
0.845,23453272,NC
0.82,23453273,NC
0.8,23453274,NC
0.76,23453275,NC
0.715,23453276,NC
0.685,23453277,NC
0.655,23453278,NC
0.635,23453279,NC
