channel_0,sample #,type
0.4,2834943,B
0.1,2834944,NC
0.03,2834945,NC
0.05,2834946,NC
0.05,2834947,NC
0.025,2834948,NC
0.005,2834949,NC
-0.015,2834950,NC
-0.025,2834951,NC
-0.05,2834952,NC
-0.07,2834953,NC
-0.085,2834954,NC
-0.09,2834955,NC
-0.085,2834956,NC
-0.095,2834957,NC
-0.115,2834958,NC
-0.145,2834959,NC
-0.15,2834960,NC
-0.155,2834961,NC
-0.175,2834962,NC
-0.19,2834963,NC
-0.22,2834964,NC
-0.26,2834965,NC
-0.275,2834966,NC
-0.295,2834967,NC
-0.34,2834968,NC
-0.415,2834969,NC
-0.485,2834970,NC
-0.53,2834971,NC
-0.57,2834972,NC
-0.59,2834973,NC
-0.595,2834974,NC
-0.64,2834975,NC
-0.68,2834976,NC
-0.7,2834977,NC
-0.705,2834978,NC
-0.71,2834979,NC
-0.71,2834980,NC
-0.705,2834981,NC
-0.715,2834982,NC
-0.725,2834983,NC
-0.725,2834984,NC
-0.71,2834985,NC
-0.71,2834986,NC
-0.67,2834987,NC
-0.66,2834988,NC
-0.63,2834989,NC
-0.59,2834990,NC
-0.54,2834991,NC
-0.495,2834992,NC
-0.47,2834993,NC
-0.44,2834994,NC
-0.425,2834995,NC
-0.395,2834996,NC
-0.37,2834997,NC
-0.325,2834998,NC
-0.31,2834999,NC
-0.31,2835000,NC
-0.305,2835001,NC
-0.295,2835002,NC
-0.285,2835003,NC
-0.265,2835004,NC
-0.265,2835005,NC
-0.26,2835006,NC
-0.26,2835007,NC
-0.25,2835008,NC
-0.225,2835009,NC
-0.21,2835010,NC
-0.22,2835011,NC
-0.24,2835012,NC
-0.235,2835013,NC
-0.235,2835014,NC
-0.215,2835015,NC
-0.215,2835016,NC
-0.23,2835017,NC
-0.23,2835018,NC
-0.24,2835019,NC
-0.225,2835020,NC
-0.21,2835021,NC
-0.19,2835022,NC
-0.19,2835023,NC
-0.175,2835024,NC
-0.175,2835025,NC
-0.18,2835026,NC
-0.15,2835027,NC
-0.145,2835028,NC
-0.125,2835029,NC
-0.14,2835030,NC
-0.14,2835031,NC
-0.135,2835032,NC
-0.115,2835033,NC
-0.11,2835034,NC
-0.105,2835035,NC
-0.115,2835036,NC
-0.12,2835037,NC
-0.11,2835038,NC
-0.095,2835039,NC
-0.1,2835040,NC
-0.085,2835041,NC
-0.08,2835042,NC
-0.09,2835043,NC
-0.08,2835044,NC
-0.07,2835045,NC
-0.07,2835046,NC
-0.06,2835047,NC
-0.05,2835048,NC
-0.07,2835049,NC
-0.065,2835050,NC
-0.045,2835051,NC
-0.035,2835052,NC
-0.03,2835053,NC
-0.04,2835054,NC
-0.05,2835055,NC
-0.04,2835056,NC
-0.04,2835057,NC
-0.02,2835058,NC
-0.02,2835059,NC
-0.01,2835060,NC
-0.02,2835061,NC
-0.01,2835062,NC
0.0,2835063,NC
0.015,2835064,NC
0.01,2835065,NC
0.005,2835066,NC
-0.01,2835067,NC
-0.005,2835068,NC
0.01,2835069,NC
0.02,2835070,NC
0.02,2835071,NC
0.015,2835072,NC
0.005,2835073,NC
0.015,2835074,NC
0.025,2835075,NC
0.025,2835076,NC
0.02,2835077,NC
0.03,2835078,NC
0.015,2835079,NC
0.015,2835080,NC
0.015,2835081,NC
0.025,2835082,NC
0.005,2835083,NC
0.01,2835084,NC
0.01,2835085,NC
0.01,2835086,NC
0.005,2835087,NC
0.015,2835088,NC
0.0,2835089,NC
-0.01,2835090,NC
-0.025,2835091,NC
-0.025,2835092,NC
-0.03,2835093,NC
-0.03,2835094,NC
-0.045,2835095,NC
-0.055,2835096,NC
-0.075,2835097,NC
-0.075,2835098,NC
-0.07,2835099,NC
-0.08,2835100,NC
-0.08,2835101,NC
-0.1,2835102,NC
-0.12,2835103,NC
-0.115,2835104,NC
-0.115,2835105,NC
-0.12,2835106,NC
-0.135,2835107,NC
-0.145,2835108,NC
-0.16,2835109,NC
-0.155,2835110,NC
-0.16,2835111,NC
-0.16,2835112,NC
-0.16,2835113,NC
-0.18,2835114,NC
-0.2,2835115,NC
-0.2,2835116,NC
-0.19,2835117,NC
-0.19,2835118,NC
-0.21,2835119,NC
-0.21,2835120,NC
-0.21,2835121,NC
-0.215,2835122,NC
-0.22,2835123,NC
-0.215,2835124,NC
-0.205,2835125,NC
-0.22,2835126,NC
-0.24,2835127,NC
-0.23,2835128,NC
-0.23,2835129,NC
-0.22,2835130,NC
-0.22,2835131,NC
-0.235,2835132,NC
-0.255,2835133,NC
-0.245,2835134,NC
-0.235,2835135,NC
-0.235,2835136,NC
-0.235,2835137,NC
-0.245,2835138,NC
-0.26,2835139,NC
-0.26,2835140,NC
-0.255,2835141,NC
-0.235,2835142,NC
-0.24,2835143,NC
-0.255,2835144,NC
-0.26,2835145,NC
-0.255,2835146,NC
-0.245,2835147,NC
-0.24,2835148,NC
-0.245,2835149,NC
-0.25,2835150,NC
-0.26,2835151,NC
-0.25,2835152,NC
-0.25,2835153,NC
-0.245,2835154,NC
-0.24,2835155,NC
-0.255,2835156,NC
-0.27,2835157,NC
-0.27,2835158,NC
-0.255,2835159,NC
-0.245,2835160,NC
-0.245,2835161,NC
-0.265,2835162,NC
-0.275,2835163,NC
-0.26,2835164,NC
-0.255,2835165,NC
-0.25,2835166,NC
-0.255,2835167,NC
-0.25,2835168,NC
-0.265,2835169,NC
-0.26,2835170,NC
-0.245,2835171,NC
-0.245,2835172,NC
-0.25,2835173,NC
-0.265,2835174,NC
-0.27,2835175,NC
-0.265,2835176,NC
-0.25,2835177,NC
-0.245,2835178,NC
-0.245,2835179,NC
-0.26,2835180,NC
-0.26,2835181,NC
-0.26,2835182,NC
-0.265,2835183,NC
-0.255,2835184,NC
-0.255,2835185,NC
-0.285,2835186,NC
-0.285,2835187,NC
-0.28,2835188,NC
-0.27,2835189,NC
-0.255,2835190,NC
-0.265,2835191,NC
-0.27,2835192,NC
-0.275,2835193,NC
-0.275,2835194,NC
-0.27,2835195,NC
-0.27,2835196,NC
-0.26,2835197,NC
-0.275,2835198,NC
-0.285,2835199,NC
-0.28,2835200,NC
-0.28,2835201,NC
-0.27,2835202,NC
-0.27,2835203,NC
-0.27,2835204,NC
-0.285,2835205,NC
-0.285,2835206,NC
-0.275,2835207,NC
-0.275,2835208,NC
-0.275,2835209,NC
-0.29,2835210,NC
-0.295,2835211,NC
-0.28,2835212,NC
-0.275,2835213,NC
-0.27,2835214,NC
-0.275,2835215,NC
-0.285,2835216,NC
-0.3,2835217,NC
-0.285,2835218,NC
-0.27,2835219,NC
-0.285,2835220,NC
-0.27,2835221,NC
-0.28,2835222,NC
-0.285,2835223,NC
-0.285,2835224,NC
-0.28,2835225,NC
-0.27,2835226,NC
-0.28,2835227,NC
-0.29,2835228,NC
-0.3,2835229,NC
-0.29,2835230,NC
-0.28,2835231,NC
-0.27,2835232,NC
-0.27,2835233,NC
-0.26,2835234,NC
-0.265,2835235,NC
-0.25,2835236,NC
-0.205,2835237,NC
-0.13,2835238,NC
0.04,2835239,NC
0.435,2835240,NC
0.86,2835241,NC
0.845,2835242,NC
0.435,2835243,B
0.085,2835244,NC
-0.02,2835245,NC
0.01,2835246,NC
0.02,2835247,NC
-0.005,2835248,NC
-0.04,2835249,NC
-0.05,2835250,NC
-0.045,2835251,NC
-0.05,2835252,NC
-0.07,2835253,NC
-0.085,2835254,NC
-0.085,2835255,NC
-0.07,2835256,NC
-0.08,2835257,NC
-0.09,2835258,NC
-0.1,2835259,NC
-0.11,2835260,NC
-0.115,2835261,NC
-0.135,2835262,NC
-0.17,2835263,NC
-0.185,2835264,NC
-0.215,2835265,NC
-0.255,2835266,NC
-0.28,2835267,NC
-0.295,2835268,NC
-0.36,2835269,NC
-0.445,2835270,NC
-0.525,2835271,NC
-0.565,2835272,NC
-0.595,2835273,NC
-0.615,2835274,NC
-0.65,2835275,NC
-0.68,2835276,NC
-0.705,2835277,NC
-0.715,2835278,NC
-0.71,2835279,NC
-0.71,2835280,NC
-0.69,2835281,NC
-0.705,2835282,NC
-0.71,2835283,NC
-0.71,2835284,NC
-0.69,2835285,NC
-0.7,2835286,NC
-0.675,2835287,NC
-0.665,2835288,NC
-0.64,2835289,NC
-0.6,2835290,NC
-0.56,2835291,NC
-0.51,2835292,NC
-0.475,2835293,NC
-0.445,2835294,NC
-0.42,2835295,NC
-0.39,2835296,NC
-0.35,2835297,NC
-0.315,2835298,NC
-0.295,2835299,NC
-0.285,2835300,NC
-0.295,2835301,NC
-0.29,2835302,NC
-0.27,2835303,NC
-0.26,2835304,NC
-0.26,2835305,NC
-0.26,2835306,NC
-0.26,2835307,NC
-0.265,2835308,NC
-0.23,2835309,NC
-0.225,2835310,NC
-0.215,2835311,NC
-0.22,2835312,NC
