channel_0,sample #,type
2.405,4787459,B
2.305,4787460,NC
2.19,4787461,NC
2.055,4787462,NC
1.94,4787463,NC
1.835,4787464,NC
1.705,4787465,NC
1.575,4787466,NC
1.45,4787467,NC
1.295,4787468,NC
1.15,4787469,NC
1.015,4787470,NC
0.86,4787471,NC
0.705,4787472,NC
0.535,4787473,NC
0.355,4787474,NC
0.14,4787475,NC
-0.08,4787476,NC
-0.295,4787477,NC
-0.47,4787478,NC
-0.625,4787479,NC
-0.765,4787480,NC
-0.89,4787481,NC
-0.995,4787482,NC
-1.09,4787483,NC
-1.16,4787484,NC
-1.225,4787485,NC
-1.285,4787486,NC
-1.325,4787487,NC
-1.365,4787488,NC
-1.46,4787489,NC
-1.57,4787490,NC
-1.68,4787491,NC
-1.77,4787492,NC
-1.83,4787493,NC
-1.915,4787494,NC
-2.04,4787495,NC
-2.125,4787496,NC
-2.175,4787497,NC
-2.125,4787498,NC
-1.995,4787499,NC
-1.83,4787500,NC
-1.725,4787501,NC
-1.62,4787502,NC
-1.505,4787503,NC
-1.385,4787504,NC
-1.27,4787505,NC
-1.195,4787506,NC
-1.17,4787507,NC
-1.2,4787508,NC
-1.26,4787509,NC
-1.275,4787510,NC
-1.26,4787511,NC
-1.22,4787512,NC
-1.19,4787513,NC
-1.165,4787514,NC
-1.125,4787515,NC
-1.075,4787516,NC
-1.0,4787517,NC
-0.92,4787518,NC
-0.875,4787519,NC
-0.825,4787520,NC
-0.785,4787521,NC
-0.73,4787522,NC
-0.655,4787523,NC
-0.585,4787524,NC
-0.52,4787525,NC
-0.425,4787526,NC
-0.33,4787527,NC
-0.255,4787528,NC
-0.205,4787529,NC
-0.185,4787530,NC
-0.13,4787531,NC
-0.09,4787532,NC
-0.09,4787533,NC
-0.1,4787534,NC
-0.095,4787535,NC
-0.075,4787536,NC
-0.045,4787537,NC
-0.005,4787538,NC
0.04,4787539,NC
0.065,4787540,NC
0.105,4787541,NC
0.135,4787542,NC
0.15,4787543,NC
0.17,4787544,NC
0.19,4787545,NC
0.215,4787546,NC
0.235,4787547,NC
0.26,4787548,NC
0.28,4787549,NC
0.31,4787550,NC
0.325,4787551,NC
0.365,4787552,NC
0.425,4787553,NC
0.49,4787554,NC
0.57,4787555,NC
0.61,4787556,NC
0.6,4787557,NC
0.59,4787558,NC
0.61,4787559,NC
0.69,4787560,NC
0.735,4787561,NC
0.755,4787562,NC
0.75,4787563,NC
0.795,4787564,NC
0.86,4787565,NC
0.895,4787566,NC
0.895,4787567,NC
0.885,4787568,NC
0.895,4787569,NC
0.93,4787570,NC
0.975,4787571,NC
1.01,4787572,NC
1.005,4787573,NC
1.0,4787574,NC
1.0,4787575,NC
1.01,4787576,NC
1.035,4787577,NC
1.035,4787578,NC
1.03,4787579,NC
1.005,4787580,NC
0.985,4787581,NC
0.965,4787582,NC
0.94,4787583,NC
0.915,4787584,NC
0.87,4787585,NC
0.835,4787586,NC
