channel_0,sample #,type
0.205,23579736,B
0.13,23579737,NC
0.05,23579738,NC
-0.055,23579739,NC
-0.165,23579740,NC
-0.27,23579741,NC
-0.385,23579742,NC
-0.495,23579743,NC
-0.62,23579744,NC
-0.735,23579745,NC
-0.875,23579746,NC
-1.025,23579747,NC
-1.145,23579748,NC
-1.275,23579749,NC
-1.39,23579750,NC
-1.49,23579751,NC
-1.6,23579752,NC
-1.685,23579753,NC
-1.77,23579754,NC
-1.815,23579755,NC
-1.875,23579756,NC
-1.915,23579757,NC
-1.975,23579758,NC
-1.975,23579759,NC
-1.995,23579760,NC
-1.955,23579761,NC
-1.92,23579762,NC
-1.905,23579763,NC
-1.89,23579764,NC
-1.855,23579765,NC
-1.785,23579766,NC
-1.705,23579767,NC
-1.6,23579768,NC
-1.505,23579769,NC
-1.42,23579770,NC
-1.305,23579771,NC
-1.2,23579772,NC
-1.115,23579773,NC
-1.065,23579774,NC
-1.025,23579775,NC
-1.01,23579776,NC
-0.955,23579777,NC
-0.89,23579778,NC
-0.825,23579779,NC
-0.755,23579780,NC
-0.72,23579781,NC
-0.695,23579782,NC
-0.645,23579783,NC
-0.58,23579784,NC
-0.515,23579785,NC
-0.465,23579786,NC
-0.415,23579787,NC
-0.39,23579788,NC
-0.38,23579789,NC
-0.34,23579790,NC
-0.315,23579791,NC
-0.295,23579792,NC
-0.275,23579793,NC
-0.265,23579794,NC
-0.275,23579795,NC
-0.255,23579796,NC
-0.26,23579797,NC
-0.25,23579798,NC
-0.25,23579799,NC
-0.265,23579800,NC
-0.275,23579801,NC
-0.27,23579802,NC
-0.24,23579803,NC
-0.225,23579804,NC
-0.225,23579805,NC
-0.23,23579806,NC
-0.22,23579807,NC
-0.205,23579808,NC
-0.19,23579809,NC
-0.165,23579810,NC
-0.15,23579811,NC
-0.145,23579812,NC
-0.15,23579813,NC
-0.12,23579814,NC
-0.1,23579815,NC
-0.07,23579816,NC
-0.075,23579817,NC
-0.09,23579818,NC
-0.09,23579819,NC
-0.095,23579820,NC
-0.065,23579821,NC
-0.055,23579822,NC
-0.04,23579823,NC
-0.04,23579824,NC
-0.025,23579825,NC
-0.01,23579826,NC
0.025,23579827,NC
0.05,23579828,NC
0.07,23579829,NC
0.085,23579830,NC
0.095,23579831,NC
0.125,23579832,NC
0.135,23579833,NC
0.165,23579834,NC
0.19,23579835,NC
0.185,23579836,NC
0.205,23579837,NC
0.21,23579838,NC
0.25,23579839,NC
0.27,23579840,NC
0.29,23579841,NC
0.295,23579842,NC
0.305,23579843,NC
0.31,23579844,NC
0.34,23579845,NC
0.36,23579846,NC
0.375,23579847,NC
0.37,23579848,NC
0.375,23579849,NC
0.39,23579850,NC
0.405,23579851,NC
0.435,23579852,NC
0.45,23579853,NC
0.435,23579854,NC
0.42,23579855,NC
0.4,23579856,NC
0.435,23579857,NC
0.44,23579858,NC
0.425,23579859,NC
0.42,23579860,NC
0.395,23579861,NC
0.375,23579862,NC
0.355,23579863,NC
0.375,23579864,NC
0.345,23579865,NC
0.31,23579866,NC
0.26,23579867,NC
0.23,23579868,NC
0.19,23579869,NC
0.155,23579870,NC
0.11,23579871,NC
0.05,23579872,NC
-0.01,23579873,NC
-0.04,23579874,NC
-0.065,23579875,NC
-0.1,23579876,NC
-0.14,23579877,NC
-0.2,23579878,NC
-0.25,23579879,NC
-0.29,23579880,NC
-0.31,23579881,NC
-0.33,23579882,NC
-0.375,23579883,NC
-0.41,23579884,NC
-0.455,23579885,NC
-0.48,23579886,NC
-0.505,23579887,NC
-0.515,23579888,NC
-0.535,23579889,NC
-0.575,23579890,NC
-0.605,23579891,NC
-0.61,23579892,NC
-0.62,23579893,NC
-0.625,23579894,NC
-0.625,23579895,NC
-0.645,23579896,NC
-0.66,23579897,NC
-0.655,23579898,NC
-0.665,23579899,NC
-0.66,23579900,NC
-0.66,23579901,NC
-0.67,23579902,NC
-0.67,23579903,NC
-0.67,23579904,NC
-0.66,23579905,NC
-0.655,23579906,NC
-0.66,23579907,NC
-0.655,23579908,NC
-0.65,23579909,NC
-0.645,23579910,NC
-0.625,23579911,NC
-0.615,23579912,NC
-0.615,23579913,NC
-0.62,23579914,NC
-0.65,23579915,NC
-0.64,23579916,NC
-0.63,23579917,NC
-0.625,23579918,NC
-0.625,23579919,NC
-0.645,23579920,NC
-0.66,23579921,NC
-0.67,23579922,NC
-0.66,23579923,NC
-0.635,23579924,NC
-0.64,23579925,NC
-0.645,23579926,NC
-0.675,23579927,NC
-0.65,23579928,NC
-0.64,23579929,NC
-0.65,23579930,NC
-0.64,23579931,NC
-0.66,23579932,NC
-0.675,23579933,NC
-0.68,23579934,NC
-0.68,23579935,NC
-0.66,23579936,NC
-0.665,23579937,NC
-0.68,23579938,NC
-0.705,23579939,NC
-0.7,23579940,NC
-0.695,23579941,NC
-0.67,23579942,NC
-0.675,23579943,NC
-0.705,23579944,NC
-0.7,23579945,NC
-0.705,23579946,NC
-0.69,23579947,NC
-0.685,23579948,NC
-0.68,23579949,NC
-0.715,23579950,NC
-0.72,23579951,NC
-0.72,23579952,NC
-0.71,23579953,NC
-0.695,23579954,NC
-0.7,23579955,NC
-0.715,23579956,NC
-0.735,23579957,NC
-0.735,23579958,NC
-0.7,23579959,NC
-0.68,23579960,NC
-0.685,23579961,NC
-0.7,23579962,NC
-0.7,23579963,NC
-0.705,23579964,NC
-0.7,23579965,NC
-0.685,23579966,NC
-0.69,23579967,NC
-0.73,23579968,NC
-0.725,23579969,NC
-0.73,23579970,NC
-0.715,23579971,NC
-0.7,23579972,NC
-0.73,23579973,NC
-0.75,23579974,NC
-0.745,23579975,NC
-0.735,23579976,NC
-0.71,23579977,NC
-0.71,23579978,NC
-0.73,23579979,NC
-0.73,23579980,NC
-0.735,23579981,NC
-0.74,23579982,NC
-0.73,23579983,NC
-0.71,23579984,NC
-0.72,23579985,NC
-0.725,23579986,NC
-0.74,23579987,NC
-0.745,23579988,NC
-0.725,23579989,NC
-0.72,23579990,NC
-0.72,23579991,NC
-0.73,23579992,NC
-0.73,23579993,NC
-0.72,23579994,NC
-0.71,23579995,NC
-0.69,23579996,NC
-0.695,23579997,NC
-0.705,23579998,NC
-0.71,23579999,NC
-0.7,23580000,NC
-0.685,23580001,NC
-0.68,23580002,NC
-0.68,23580003,NC
-0.72,23580004,NC
-0.72,23580005,NC
-0.715,23580006,NC
-0.69,23580007,NC
-0.68,23580008,NC
-0.695,23580009,NC
-0.685,23580010,NC
-0.695,23580011,NC
-0.675,23580012,NC
-0.65,23580013,NC
-0.64,23580014,NC
-0.64,23580015,NC
-0.65,23580016,NC
-0.655,23580017,NC
-0.645,23580018,NC
-0.63,23580019,NC
-0.615,23580020,NC
-0.64,23580021,NC
-0.65,23580022,NC
-0.675,23580023,NC
-0.67,23580024,NC
-0.655,23580025,NC
-0.635,23580026,NC
-0.655,23580027,NC
