channel_0,sample #,type
0.1,2787787,B
-0.075,2787788,NC
-0.095,2787789,NC
-0.05,2787790,NC
-0.05,2787791,NC
-0.075,2787792,NC
-0.115,2787793,NC
-0.145,2787794,NC
-0.15,2787795,NC
-0.16,2787796,NC
-0.165,2787797,NC
-0.17,2787798,NC
-0.17,2787799,NC
-0.18,2787800,NC
-0.19,2787801,NC
-0.225,2787802,NC
-0.225,2787803,NC
-0.245,2787804,NC
-0.26,2787805,NC
-0.285,2787806,NC
-0.31,2787807,NC
-0.335,2787808,NC
-0.35,2787809,NC
-0.375,2787810,NC
-0.405,2787811,NC
-0.485,2787812,NC
-0.555,2787813,NC
-0.615,2787814,NC
-0.625,2787815,NC
-0.65,2787816,NC
-0.67,2787817,NC
-0.715,2787818,NC
-0.74,2787819,NC
-0.755,2787820,NC
-0.755,2787821,NC
-0.74,2787822,NC
-0.73,2787823,NC
-0.71,2787824,NC
-0.725,2787825,NC
-0.735,2787826,NC
-0.735,2787827,NC
-0.72,2787828,NC
-0.71,2787829,NC
-0.685,2787830,NC
-0.675,2787831,NC
-0.66,2787832,NC
-0.61,2787833,NC
-0.56,2787834,NC
-0.525,2787835,NC
-0.505,2787836,NC
-0.47,2787837,NC
-0.445,2787838,NC
-0.405,2787839,NC
-0.385,2787840,NC
-0.37,2787841,NC
-0.37,2787842,NC
-0.365,2787843,NC
-0.375,2787844,NC
-0.355,2787845,NC
-0.335,2787846,NC
-0.325,2787847,NC
-0.33,2787848,NC
-0.33,2787849,NC
-0.325,2787850,NC
-0.31,2787851,NC
-0.305,2787852,NC
-0.285,2787853,NC
-0.3,2787854,NC
-0.315,2787855,NC
-0.315,2787856,NC
-0.295,2787857,NC
-0.29,2787858,NC
-0.295,2787859,NC
-0.285,2787860,NC
-0.29,2787861,NC
-0.275,2787862,NC
-0.255,2787863,NC
-0.245,2787864,NC
-0.235,2787865,NC
-0.22,2787866,NC
-0.225,2787867,NC
-0.22,2787868,NC
-0.205,2787869,NC
-0.185,2787870,NC
-0.195,2787871,NC
-0.19,2787872,NC
-0.2,2787873,NC
-0.195,2787874,NC
-0.19,2787875,NC
-0.16,2787876,NC
-0.165,2787877,NC
-0.165,2787878,NC
-0.175,2787879,NC
-0.175,2787880,NC
-0.16,2787881,NC
-0.145,2787882,NC
-0.145,2787883,NC
-0.14,2787884,NC
-0.14,2787885,NC
-0.145,2787886,NC
-0.135,2787887,NC
-0.125,2787888,NC
-0.125,2787889,NC
-0.13,2787890,NC
-0.13,2787891,NC
-0.14,2787892,NC
-0.12,2787893,NC
-0.11,2787894,NC
-0.11,2787895,NC
-0.095,2787896,NC
-0.105,2787897,NC
-0.105,2787898,NC
-0.1,2787899,NC
-0.095,2787900,NC
-0.085,2787901,NC
-0.09,2787902,NC
-0.085,2787903,NC
-0.085,2787904,NC
-0.075,2787905,NC
-0.065,2787906,NC
-0.07,2787907,NC
-0.07,2787908,NC
-0.075,2787909,NC
-0.075,2787910,NC
-0.065,2787911,NC
-0.05,2787912,NC
-0.055,2787913,NC
-0.06,2787914,NC
-0.055,2787915,NC
-0.06,2787916,NC
-0.05,2787917,NC
-0.04,2787918,NC
-0.045,2787919,NC
-0.04,2787920,NC
-0.045,2787921,NC
-0.05,2787922,NC
-0.035,2787923,NC
-0.025,2787924,NC
-0.02,2787925,NC
-0.025,2787926,NC
-0.04,2787927,NC
-0.035,2787928,NC
-0.04,2787929,NC
-0.03,2787930,NC
-0.02,2787931,NC
-0.03,2787932,NC
-0.045,2787933,NC
-0.055,2787934,NC
-0.04,2787935,NC
-0.035,2787936,NC
-0.04,2787937,NC
-0.055,2787938,NC
-0.06,2787939,NC
-0.065,2787940,NC
-0.06,2787941,NC
-0.055,2787942,NC
-0.06,2787943,NC
-0.09,2787944,NC
-0.105,2787945,NC
-0.115,2787946,NC
-0.105,2787947,NC
-0.11,2787948,NC
-0.12,2787949,NC
-0.115,2787950,NC
-0.125,2787951,NC
-0.14,2787952,NC
-0.14,2787953,NC
-0.135,2787954,NC
-0.14,2787955,NC
-0.155,2787956,NC
-0.16,2787957,NC
-0.17,2787958,NC
-0.17,2787959,NC
-0.155,2787960,NC
-0.175,2787961,NC
-0.18,2787962,NC
-0.195,2787963,NC
-0.205,2787964,NC
-0.195,2787965,NC
-0.195,2787966,NC
-0.205,2787967,NC
-0.225,2787968,NC
-0.215,2787969,NC
-0.235,2787970,NC
-0.22,2787971,NC
-0.22,2787972,NC
-0.225,2787973,NC
-0.225,2787974,NC
-0.24,2787975,NC
-0.25,2787976,NC
-0.235,2787977,NC
-0.22,2787978,NC
-0.235,2787979,NC
-0.235,2787980,NC
-0.24,2787981,NC
-0.24,2787982,NC
-0.24,2787983,NC
-0.23,2787984,NC
-0.255,2787985,NC
-0.25,2787986,NC
-0.255,2787987,NC
-0.255,2787988,NC
-0.255,2787989,NC
-0.245,2787990,NC
-0.235,2787991,NC
-0.27,2787992,NC
-0.265,2787993,NC
-0.275,2787994,NC
-0.265,2787995,NC
-0.26,2787996,NC
-0.255,2787997,NC
-0.265,2787998,NC
-0.275,2787999,NC
-0.275,2788000,NC
-0.27,2788001,NC
-0.26,2788002,NC
-0.275,2788003,NC
-0.28,2788004,NC
-0.28,2788005,NC
-0.295,2788006,NC
-0.29,2788007,NC
-0.27,2788008,NC
-0.265,2788009,NC
-0.28,2788010,NC
-0.285,2788011,NC
-0.285,2788012,NC
-0.29,2788013,NC
-0.28,2788014,NC
-0.285,2788015,NC
-0.285,2788016,NC
-0.295,2788017,NC
-0.29,2788018,NC
-0.29,2788019,NC
-0.28,2788020,NC
-0.275,2788021,NC
-0.29,2788022,NC
-0.305,2788023,NC
-0.315,2788024,NC
-0.31,2788025,NC
-0.29,2788026,NC
-0.29,2788027,NC
-0.29,2788028,NC
-0.295,2788029,NC
-0.305,2788030,NC
-0.3,2788031,NC
-0.28,2788032,NC
-0.275,2788033,NC
-0.28,2788034,NC
-0.29,2788035,NC
-0.3,2788036,NC
