channel_0,sample #,type
0.405,2864992,B
0.085,2864993,NC
-0.005,2864994,NC
0.035,2864995,NC
0.045,2864996,NC
0.005,2864997,NC
-0.025,2864998,NC
-0.065,2864999,NC
-0.065,2865000,NC
-0.065,2865001,NC
-0.07,2865002,NC
-0.075,2865003,NC
-0.095,2865004,NC
-0.125,2865005,NC
-0.145,2865006,NC
-0.145,2865007,NC
-0.165,2865008,NC
-0.18,2865009,NC
-0.215,2865010,NC
-0.245,2865011,NC
-0.265,2865012,NC
-0.295,2865013,NC
-0.33,2865014,NC
-0.37,2865015,NC
-0.41,2865016,NC
-0.445,2865017,NC
-0.495,2865018,NC
-0.565,2865019,NC
-0.64,2865020,NC
-0.69,2865021,NC
-0.725,2865022,NC
-0.765,2865023,NC
-0.785,2865024,NC
-0.8,2865025,NC
-0.815,2865026,NC
-0.835,2865027,NC
-0.84,2865028,NC
-0.845,2865029,NC
-0.84,2865030,NC
-0.835,2865031,NC
-0.83,2865032,NC
-0.825,2865033,NC
-0.815,2865034,NC
-0.815,2865035,NC
-0.795,2865036,NC
-0.775,2865037,NC
-0.74,2865038,NC
-0.73,2865039,NC
-0.705,2865040,NC
-0.68,2865041,NC
-0.62,2865042,NC
-0.565,2865043,NC
-0.525,2865044,NC
-0.505,2865045,NC
-0.485,2865046,NC
-0.455,2865047,NC
-0.41,2865048,NC
-0.37,2865049,NC
-0.325,2865050,NC
-0.325,2865051,NC
-0.3,2865052,NC
-0.3,2865053,NC
-0.28,2865054,NC
-0.27,2865055,NC
-0.27,2865056,NC
-0.26,2865057,NC
-0.26,2865058,NC
-0.255,2865059,NC
-0.235,2865060,NC
-0.24,2865061,NC
-0.23,2865062,NC
-0.23,2865063,NC
-0.24,2865064,NC
-0.255,2865065,NC
-0.25,2865066,NC
-0.23,2865067,NC
-0.225,2865068,NC
-0.22,2865069,NC
-0.215,2865070,NC
-0.2,2865071,NC
-0.2,2865072,NC
-0.185,2865073,NC
-0.17,2865074,NC
-0.16,2865075,NC
-0.175,2865076,NC
-0.165,2865077,NC
-0.145,2865078,NC
-0.135,2865079,NC
-0.13,2865080,NC
-0.135,2865081,NC
-0.145,2865082,NC
-0.14,2865083,NC
-0.125,2865084,NC
-0.12,2865085,NC
-0.105,2865086,NC
-0.1,2865087,NC
-0.11,2865088,NC
-0.115,2865089,NC
-0.105,2865090,NC
-0.095,2865091,NC
-0.09,2865092,NC
-0.075,2865093,NC
-0.08,2865094,NC
-0.085,2865095,NC
-0.07,2865096,NC
-0.075,2865097,NC
-0.055,2865098,NC
-0.06,2865099,NC
-0.045,2865100,NC
-0.055,2865101,NC
-0.04,2865102,NC
-0.03,2865103,NC
-0.03,2865104,NC
-0.03,2865105,NC
-0.03,2865106,NC
-0.04,2865107,NC
-0.035,2865108,NC
-0.02,2865109,NC
-0.015,2865110,NC
-0.025,2865111,NC
-0.025,2865112,NC
-0.025,2865113,NC
-0.02,2865114,NC
-0.015,2865115,NC
0.0,2865116,NC
0.005,2865117,NC
-0.005,2865118,NC
-0.01,2865119,NC
-0.005,2865120,NC
0.01,2865121,NC
0.02,2865122,NC
0.015,2865123,NC
0.005,2865124,NC
0.01,2865125,NC
0.015,2865126,NC
0.025,2865127,NC
0.015,2865128,NC
0.02,2865129,NC
0.01,2865130,NC
-0.005,2865131,NC
-0.01,2865132,NC
0.015,2865133,NC
0.02,2865134,NC
0.005,2865135,NC
-0.015,2865136,NC
-0.025,2865137,NC
-0.03,2865138,NC
-0.03,2865139,NC
-0.02,2865140,NC
-0.025,2865141,NC
-0.03,2865142,NC
-0.055,2865143,NC
-0.06,2865144,NC
-0.045,2865145,NC
-0.055,2865146,NC
-0.07,2865147,NC
-0.09,2865148,NC
-0.105,2865149,NC
-0.105,2865150,NC
-0.115,2865151,NC
-0.12,2865152,NC
-0.125,2865153,NC
-0.135,2865154,NC
-0.145,2865155,NC
-0.155,2865156,NC
-0.15,2865157,NC
-0.155,2865158,NC
-0.155,2865159,NC
-0.175,2865160,NC
-0.18,2865161,NC
-0.19,2865162,NC
-0.17,2865163,NC
-0.16,2865164,NC
-0.185,2865165,NC
-0.185,2865166,NC
-0.195,2865167,NC
-0.2,2865168,NC
-0.19,2865169,NC
-0.19,2865170,NC
-0.19,2865171,NC
-0.2,2865172,NC
-0.205,2865173,NC
-0.205,2865174,NC
-0.195,2865175,NC
-0.2,2865176,NC
-0.195,2865177,NC
-0.2,2865178,NC
-0.22,2865179,NC
-0.205,2865180,NC
-0.195,2865181,NC
-0.19,2865182,NC
-0.21,2865183,NC
-0.22,2865184,NC
-0.22,2865185,NC
-0.22,2865186,NC
-0.23,2865187,NC
-0.225,2865188,NC
-0.21,2865189,NC
-0.225,2865190,NC
-0.225,2865191,NC
-0.225,2865192,NC
-0.215,2865193,NC
-0.21,2865194,NC
-0.22,2865195,NC
-0.23,2865196,NC
-0.235,2865197,NC
-0.225,2865198,NC
-0.22,2865199,NC
-0.21,2865200,NC
-0.23,2865201,NC
-0.22,2865202,NC
-0.235,2865203,NC
-0.235,2865204,NC
-0.225,2865205,NC
-0.21,2865206,NC
-0.225,2865207,NC
-0.24,2865208,NC
-0.245,2865209,NC
-0.24,2865210,NC
-0.225,2865211,NC
-0.225,2865212,NC
-0.22,2865213,NC
-0.23,2865214,NC
-0.245,2865215,NC
-0.245,2865216,NC
-0.235,2865217,NC
-0.235,2865218,NC
-0.235,2865219,NC
-0.24,2865220,NC
-0.255,2865221,NC
-0.25,2865222,NC
-0.245,2865223,NC
-0.235,2865224,NC
-0.26,2865225,NC
-0.265,2865226,NC
-0.275,2865227,NC
-0.27,2865228,NC
-0.265,2865229,NC
-0.255,2865230,NC
-0.25,2865231,NC
-0.27,2865232,NC
-0.275,2865233,NC
-0.27,2865234,NC
-0.27,2865235,NC
-0.255,2865236,NC
-0.26,2865237,NC
-0.27,2865238,NC
-0.275,2865239,NC
-0.275,2865240,NC
-0.28,2865241,NC
-0.27,2865242,NC
-0.27,2865243,NC
-0.27,2865244,NC
-0.275,2865245,NC
-0.275,2865246,NC
-0.27,2865247,NC
-0.265,2865248,NC
-0.265,2865249,NC
-0.275,2865250,NC
-0.285,2865251,NC
-0.29,2865252,NC
-0.275,2865253,NC
-0.275,2865254,NC
-0.265,2865255,NC
-0.275,2865256,NC
-0.295,2865257,NC
-0.29,2865258,NC
-0.28,2865259,NC
-0.265,2865260,NC
-0.27,2865261,NC
-0.27,2865262,NC
-0.29,2865263,NC
-0.28,2865264,NC
-0.275,2865265,NC
-0.265,2865266,NC
-0.285,2865267,NC
-0.295,2865268,NC
-0.29,2865269,NC
-0.285,2865270,NC
-0.275,2865271,NC
-0.28,2865272,NC
-0.275,2865273,NC
-0.285,2865274,NC
-0.28,2865275,NC
-0.28,2865276,NC
-0.255,2865277,NC
-0.235,2865278,NC
-0.21,2865279,NC
-0.135,2865280,NC
0.06,2865281,NC
0.525,2865282,NC
0.79,2865283,NC
0.57,2865284,NC
0.17,2865285,B
-0.04,2865286,NC
-0.05,2865287,NC
-0.005,2865288,NC
0.0,2865289,NC
-0.02,2865290,NC
-0.045,2865291,NC
-0.055,2865292,NC
-0.07,2865293,NC
-0.055,2865294,NC
-0.055,2865295,NC
-0.06,2865296,NC
-0.075,2865297,NC
-0.09,2865298,NC
-0.1,2865299,NC
-0.085,2865300,NC
-0.09,2865301,NC
-0.09,2865302,NC
-0.12,2865303,NC
-0.14,2865304,NC
-0.175,2865305,NC
-0.21,2865306,NC
-0.235,2865307,NC
-0.26,2865308,NC
-0.305,2865309,NC
-0.375,2865310,NC
-0.445,2865311,NC
-0.515,2865312,NC
-0.57,2865313,NC
-0.58,2865314,NC
-0.615,2865315,NC
-0.65,2865316,NC
-0.69,2865317,NC
-0.72,2865318,NC
-0.72,2865319,NC
-0.73,2865320,NC
-0.735,2865321,NC
-0.74,2865322,NC
-0.73,2865323,NC
-0.72,2865324,NC
-0.725,2865325,NC
