channel_0,sample #,type
1.39,4584547,B
1.36,4584548,NC
1.295,4584549,NC
1.2,4584550,NC
1.1,4584551,NC
0.995,4584552,NC
0.925,4584553,NC
0.86,4584554,NC
0.77,4584555,NC
0.66,4584556,NC
0.545,4584557,NC
0.42,4584558,NC
0.3,4584559,NC
0.17,4584560,NC
0.025,4584561,NC
-0.125,4584562,NC
-0.29,4584563,NC
-0.455,4584564,NC
-0.64,4584565,NC
-0.795,4584566,NC
-0.96,4584567,NC
-1.135,4584568,NC
-1.32,4584569,NC
-1.515,4584570,NC
-1.665,4584571,NC
-1.755,4584572,NC
-1.815,4584573,NC
-1.875,4584574,NC
-1.925,4584575,NC
-1.995,4584576,NC
-2.085,4584577,NC
-2.195,4584578,NC
-2.28,4584579,NC
-2.36,4584580,NC
-2.435,4584581,NC
-2.495,4584582,NC
-2.535,4584583,NC
-2.565,4584584,NC
-2.48,4584585,NC
-2.345,4584586,NC
-2.145,4584587,NC
-2.01,4584588,NC
-1.815,4584589,NC
-1.635,4584590,NC
-1.495,4584591,NC
-1.41,4584592,NC
-1.355,4584593,NC
-1.32,4584594,NC
-1.255,4584595,NC
-1.185,4584596,NC
-1.125,4584597,NC
-1.075,4584598,NC
-1.035,4584599,NC
-1.0,4584600,NC
-0.99,4584601,NC
-0.97,4584602,NC
-0.955,4584603,NC
-0.92,4584604,NC
-0.87,4584605,NC
-0.8,4584606,NC
-0.75,4584607,NC
-0.675,4584608,NC
-0.61,4584609,NC
-0.57,4584610,NC
-0.515,4584611,NC
-0.45,4584612,NC
-0.375,4584613,NC
-0.28,4584614,NC
-0.22,4584615,NC
-0.155,4584616,NC
-0.09,4584617,NC
-0.05,4584618,NC
0.0,4584619,NC
0.035,4584620,NC
0.075,4584621,NC
0.1,4584622,NC
0.11,4584623,NC
0.115,4584624,NC
0.14,4584625,NC
0.17,4584626,NC
0.195,4584627,NC
0.215,4584628,NC
0.22,4584629,NC
0.22,4584630,NC
0.245,4584631,NC
0.28,4584632,NC
0.31,4584633,NC
0.325,4584634,NC
0.335,4584635,NC
0.345,4584636,NC
0.37,4584637,NC
0.395,4584638,NC
0.43,4584639,NC
0.45,4584640,NC
0.475,4584641,NC
0.495,4584642,NC
0.515,4584643,NC
0.56,4584644,NC
0.58,4584645,NC
0.6,4584646,NC
0.615,4584647,NC
0.63,4584648,NC
0.675,4584649,NC
0.705,4584650,NC
0.735,4584651,NC
0.755,4584652,NC
0.765,4584653,NC
0.775,4584654,NC
0.805,4584655,NC
0.84,4584656,NC
0.87,4584657,NC
0.885,4584658,NC
0.9,4584659,NC
0.9,4584660,NC
0.9,4584661,NC
0.94,4584662,NC
0.95,4584663,NC
0.95,4584664,NC
0.945,4584665,NC
0.935,4584666,NC
0.94,4584667,NC
0.95,4584668,NC
0.955,4584669,NC
0.95,4584670,NC
0.925,4584671,NC
0.9,4584672,NC
0.885,4584673,NC
0.88,4584674,NC
0.855,4584675,NC
0.835,4584676,NC
0.81,4584677,NC
0.775,4584678,NC
0.745,4584679,NC
0.725,4584680,NC
0.695,4584681,NC
0.66,4584682,NC
0.61,4584683,NC
0.57,4584684,NC
0.535,4584685,NC
0.5,4584686,NC
0.465,4584687,NC
0.42,4584688,NC
0.38,4584689,NC
0.33,4584690,NC
0.295,4584691,NC
0.275,4584692,NC
0.24,4584693,NC
0.205,4584694,NC
0.17,4584695,NC
0.13,4584696,NC
0.11,4584697,NC
0.12,4584698,NC
0.125,4584699,NC
0.125,4584700,NC
0.13,4584701,NC
0.135,4584702,NC
0.13,4584703,NC
0.13,4584704,NC
0.115,4584705,NC
0.105,4584706,NC
0.1,4584707,NC
0.065,4584708,NC
0.08,4584709,NC
0.075,4584710,NC
0.05,4584711,NC
-0.005,4584712,NC
-0.055,4584713,NC
-0.085,4584714,NC
-0.1,4584715,NC
-0.115,4584716,NC
-0.12,4584717,NC
-0.11,4584718,NC
-0.14,4584719,NC
-0.17,4584720,NC
-0.195,4584721,NC
-0.19,4584722,NC
-0.21,4584723,NC
-0.23,4584724,NC
-0.27,4584725,NC
-0.3,4584726,NC
-0.32,4584727,NC
-0.34,4584728,NC
-0.37,4584729,NC
-0.39,4584730,NC
-0.43,4584731,NC
-0.46,4584732,NC
-0.475,4584733,NC
-0.495,4584734,NC
-0.495,4584735,NC
-0.52,4584736,NC
-0.555,4584737,NC
-0.57,4584738,NC
-0.58,4584739,NC
-0.58,4584740,NC
-0.585,4584741,NC
-0.6,4584742,NC
-0.615,4584743,NC
