channel_0,sample #,type
0.39,23852955,B
0.3,23852956,NC
0.2,23852957,NC
0.1,23852958,NC
-0.01,23852959,NC
-0.125,23852960,NC
-0.25,23852961,NC
-0.365,23852962,NC
-0.505,23852963,NC
-0.615,23852964,NC
-0.745,23852965,NC
-0.875,23852966,NC
-1.025,23852967,NC
-1.19,23852968,NC
-1.355,23852969,NC
-1.49,23852970,NC
-1.595,23852971,NC
-1.68,23852972,NC
-1.775,23852973,NC
-1.87,23852974,NC
-1.945,23852975,NC
-1.99,23852976,NC
-2.015,23852977,NC
-2.035,23852978,NC
-2.065,23852979,NC
-2.09,23852980,NC
-2.095,23852981,NC
-2.05,23852982,NC
-2.0,23852983,NC
-1.955,23852984,NC
-1.905,23852985,NC
-1.85,23852986,NC
-1.765,23852987,NC
-1.65,23852988,NC
-1.49,23852989,NC
-1.35,23852990,NC
-1.2,23852991,NC
-1.075,23852992,NC
-1.0,23852993,NC
-0.94,23852994,NC
-0.89,23852995,NC
-0.815,23852996,NC
-0.745,23852997,NC
-0.695,23852998,NC
-0.635,23852999,NC
-0.565,23853000,NC
-0.49,23853001,NC
-0.4,23853002,NC
-0.33,23853003,NC
-0.285,23853004,NC
-0.245,23853005,NC
-0.195,23853006,NC
-0.15,23853007,NC
-0.105,23853008,NC
-0.08,23853009,NC
-0.07,23853010,NC
-0.045,23853011,NC
-0.02,23853012,NC
0.0,23853013,NC
0.04,23853014,NC
0.04,23853015,NC
0.025,23853016,NC
0.04,23853017,NC
0.035,23853018,NC
0.065,23853019,NC
0.08,23853020,NC
0.095,23853021,NC
0.075,23853022,NC
0.1,23853023,NC
0.1,23853024,NC
0.12,23853025,NC
0.135,23853026,NC
0.14,23853027,NC
0.14,23853028,NC
0.135,23853029,NC
0.14,23853030,NC
0.165,23853031,NC
0.18,23853032,NC
0.19,23853033,NC
0.18,23853034,NC
0.175,23853035,NC
0.195,23853036,NC
0.21,23853037,NC
0.235,23853038,NC
0.245,23853039,NC
0.25,23853040,NC
0.26,23853041,NC
0.29,23853042,NC
0.325,23853043,NC
0.345,23853044,NC
0.35,23853045,NC
0.36,23853046,NC
0.365,23853047,NC
0.39,23853048,NC
0.44,23853049,NC
0.47,23853050,NC
0.485,23853051,NC
0.495,23853052,NC
0.51,23853053,NC
0.535,23853054,NC
0.565,23853055,NC
0.605,23853056,NC
0.615,23853057,NC
0.63,23853058,NC
0.645,23853059,NC
0.675,23853060,NC
0.71,23853061,NC
0.74,23853062,NC
0.745,23853063,NC
0.77,23853064,NC
0.775,23853065,NC
0.805,23853066,NC
0.84,23853067,NC
0.86,23853068,NC
0.865,23853069,NC
0.865,23853070,NC
0.865,23853071,NC
0.865,23853072,NC
0.875,23853073,NC
0.885,23853074,NC
0.875,23853075,NC
0.855,23853076,NC
0.84,23853077,NC
0.825,23853078,NC
0.825,23853079,NC
0.805,23853080,NC
0.79,23853081,NC
0.755,23853082,NC
0.725,23853083,NC
0.69,23853084,NC
0.67,23853085,NC
0.635,23853086,NC
0.6,23853087,NC
0.56,23853088,NC
0.505,23853089,NC
0.46,23853090,NC
0.425,23853091,NC
0.4,23853092,NC
0.355,23853093,NC
0.31,23853094,NC
0.255,23853095,NC
0.235,23853096,NC
0.2,23853097,NC
0.18,23853098,NC
0.125,23853099,NC
0.08,23853100,NC
0.045,23853101,NC
0.025,23853102,NC
0.005,23853103,NC
-0.005,23853104,NC
-0.03,23853105,NC
-0.055,23853106,NC
-0.075,23853107,NC
-0.095,23853108,NC
-0.115,23853109,NC
-0.115,23853110,NC
-0.135,23853111,NC
-0.16,23853112,NC
-0.175,23853113,NC
-0.175,23853114,NC
-0.17,23853115,NC
-0.175,23853116,NC
-0.19,23853117,NC
-0.21,23853118,NC
-0.225,23853119,NC
-0.22,23853120,NC
-0.21,23853121,NC
-0.215,23853122,NC
-0.225,23853123,NC
-0.24,23853124,NC
-0.265,23853125,NC
-0.265,23853126,NC
-0.25,23853127,NC
-0.24,23853128,NC
-0.255,23853129,NC
-0.27,23853130,NC
