channel_0,sample #,type
0.64,1896235,B
0.39,1896236,NC
0.22,1896237,NC
0.175,1896238,NC
0.19,1896239,NC
0.19,1896240,NC
0.195,1896241,NC
0.19,1896242,NC
0.195,1896243,NC
0.195,1896244,NC
0.2,1896245,NC
0.2,1896246,NC
0.19,1896247,NC
0.175,1896248,NC
0.16,1896249,NC
0.165,1896250,NC
0.175,1896251,NC
0.165,1896252,NC
0.17,1896253,NC
0.15,1896254,NC
0.12,1896255,NC
0.105,1896256,NC
0.05,1896257,NC
-0.005,1896258,NC
-0.04,1896259,NC
-0.11,1896260,NC
-0.17,1896261,NC
-0.225,1896262,NC
-0.295,1896263,NC
-0.37,1896264,NC
-0.425,1896265,NC
-0.425,1896266,NC
-0.385,1896267,NC
-0.35,1896268,NC
-0.335,1896269,NC
-0.355,1896270,NC
-0.38,1896271,NC
-0.395,1896272,NC
-0.4,1896273,NC
-0.39,1896274,NC
-0.4,1896275,NC
-0.405,1896276,NC
-0.38,1896277,NC
-0.355,1896278,NC
-0.335,1896279,NC
-0.32,1896280,NC
-0.325,1896281,NC
-0.32,1896282,NC
-0.325,1896283,NC
-0.33,1896284,NC
-0.32,1896285,NC
-0.305,1896286,NC
-0.315,1896287,NC
-0.335,1896288,NC
-0.34,1896289,NC
-0.33,1896290,NC
-0.315,1896291,NC
-0.3,1896292,NC
-0.31,1896293,NC
-0.305,1896294,NC
-0.3,1896295,NC
-0.3,1896296,NC
-0.3,1896297,NC
-0.295,1896298,NC
-0.305,1896299,NC
-0.315,1896300,NC
-0.32,1896301,NC
-0.315,1896302,NC
-0.295,1896303,NC
-0.285,1896304,NC
-0.3,1896305,NC
-0.3,1896306,NC
-0.31,1896307,NC
-0.32,1896308,NC
-0.3,1896309,NC
-0.28,1896310,NC
-0.275,1896311,NC
-0.29,1896312,NC
-0.285,1896313,NC
-0.285,1896314,NC
-0.28,1896315,NC
-0.275,1896316,NC
-0.265,1896317,NC
-0.27,1896318,NC
-0.28,1896319,NC
-0.285,1896320,NC
-0.26,1896321,NC
-0.245,1896322,NC
-0.25,1896323,NC
-0.255,1896324,NC
-0.27,1896325,NC
-0.27,1896326,NC
-0.25,1896327,NC
-0.24,1896328,NC
-0.23,1896329,NC
-0.235,1896330,NC
-0.235,1896331,NC
-0.22,1896332,NC
-0.21,1896333,NC
-0.195,1896334,NC
-0.185,1896335,NC
-0.175,1896336,NC
-0.17,1896337,NC
-0.165,1896338,NC
-0.15,1896339,NC
-0.135,1896340,NC
-0.12,1896341,NC
-0.115,1896342,NC
-0.11,1896343,NC
-0.115,1896344,NC
-0.11,1896345,NC
-0.09,1896346,NC
-0.08,1896347,NC
-0.105,1896348,NC
-0.1,1896349,NC
-0.09,1896350,NC
-0.075,1896351,NC
-0.065,1896352,NC
-0.07,1896353,NC
-0.07,1896354,NC
-0.08,1896355,NC
-0.095,1896356,NC
-0.095,1896357,NC
-0.1,1896358,NC
-0.09,1896359,NC
-0.095,1896360,NC
-0.095,1896361,NC
-0.09,1896362,NC
-0.085,1896363,NC
-0.075,1896364,NC
-0.1,1896365,NC
-0.095,1896366,NC
-0.125,1896367,NC
-0.13,1896368,NC
-0.13,1896369,NC
-0.13,1896370,NC
-0.14,1896371,NC
-0.145,1896372,NC
-0.145,1896373,NC
-0.15,1896374,NC
-0.135,1896375,NC
-0.13,1896376,NC
-0.135,1896377,NC
-0.155,1896378,NC
-0.175,1896379,NC
-0.165,1896380,NC
-0.165,1896381,NC
-0.15,1896382,NC
-0.17,1896383,NC
-0.18,1896384,NC
-0.18,1896385,NC
-0.165,1896386,NC
-0.155,1896387,NC
-0.145,1896388,NC
-0.14,1896389,NC
-0.16,1896390,NC
-0.175,1896391,NC
-0.165,1896392,NC
-0.165,1896393,NC
-0.15,1896394,NC
-0.16,1896395,NC
-0.17,1896396,NC
-0.18,1896397,NC
-0.18,1896398,NC
-0.165,1896399,NC
-0.155,1896400,NC
-0.175,1896401,NC
-0.175,1896402,NC
-0.195,1896403,NC
-0.185,1896404,NC
-0.185,1896405,NC
-0.18,1896406,NC
-0.185,1896407,NC
-0.2,1896408,NC
-0.205,1896409,NC
-0.205,1896410,NC
-0.185,1896411,NC
-0.17,1896412,NC
-0.175,1896413,NC
-0.195,1896414,NC
-0.205,1896415,NC
-0.205,1896416,NC
-0.185,1896417,NC
-0.175,1896418,NC
-0.195,1896419,NC
-0.19,1896420,NC
-0.19,1896421,NC
-0.18,1896422,NC
-0.155,1896423,NC
-0.125,1896424,NC
-0.13,1896425,NC
-0.135,1896426,NC
-0.155,1896427,NC
-0.175,1896428,NC
-0.19,1896429,NC
-0.18,1896430,NC
-0.18,1896431,NC
-0.175,1896432,NC
-0.175,1896433,NC
-0.17,1896434,NC
-0.16,1896435,NC
-0.16,1896436,NC
-0.185,1896437,NC
-0.195,1896438,NC
-0.225,1896439,NC
-0.215,1896440,NC
-0.215,1896441,NC
-0.215,1896442,NC
-0.22,1896443,NC
-0.23,1896444,NC
-0.255,1896445,NC
-0.265,1896446,NC
-0.265,1896447,NC
-0.26,1896448,NC
-0.245,1896449,NC
-0.25,1896450,NC
-0.26,1896451,NC
-0.255,1896452,NC
-0.25,1896453,NC
-0.24,1896454,NC
-0.25,1896455,NC
-0.26,1896456,NC
-0.265,1896457,NC
-0.27,1896458,NC
-0.255,1896459,NC
-0.255,1896460,NC
-0.255,1896461,NC
-0.26,1896462,NC
-0.265,1896463,NC
-0.265,1896464,NC
-0.25,1896465,NC
-0.24,1896466,NC
-0.24,1896467,NC
-0.245,1896468,NC
-0.25,1896469,NC
-0.26,1896470,NC
-0.255,1896471,NC
-0.25,1896472,NC
-0.245,1896473,NC
-0.25,1896474,NC
-0.25,1896475,NC
-0.26,1896476,NC
-0.26,1896477,NC
-0.255,1896478,NC
-0.26,1896479,NC
