channel_0,sample #,type
0.765,1847172,B
0.455,1847173,NC
0.195,1847174,NC
0.115,1847175,NC
0.125,1847176,NC
0.155,1847177,NC
0.175,1847178,NC
0.175,1847179,NC
0.18,1847180,NC
0.165,1847181,NC
0.17,1847182,NC
0.175,1847183,NC
0.17,1847184,NC
0.16,1847185,NC
0.135,1847186,NC
0.13,1847187,NC
0.115,1847188,NC
0.105,1847189,NC
0.1,1847190,NC
0.075,1847191,NC
0.05,1847192,NC
-0.015,1847193,NC
-0.07,1847194,NC
-0.13,1847195,NC
-0.175,1847196,NC
-0.22,1847197,NC
-0.27,1847198,NC
-0.335,1847199,NC
-0.41,1847200,NC
-0.51,1847201,NC
-0.585,1847202,NC
-0.645,1847203,NC
-0.67,1847204,NC
-0.66,1847205,NC
-0.645,1847206,NC
-0.61,1847207,NC
-0.575,1847208,NC
-0.56,1847209,NC
-0.545,1847210,NC
-0.545,1847211,NC
-0.54,1847212,NC
-0.525,1847213,NC
-0.515,1847214,NC
-0.475,1847215,NC
-0.435,1847216,NC
-0.405,1847217,NC
-0.38,1847218,NC
-0.36,1847219,NC
-0.345,1847220,NC
-0.365,1847221,NC
-0.37,1847222,NC
-0.385,1847223,NC
-0.4,1847224,NC
-0.42,1847225,NC
-0.41,1847226,NC
-0.41,1847227,NC
-0.405,1847228,NC
-0.385,1847229,NC
-0.38,1847230,NC
-0.38,1847231,NC
-0.385,1847232,NC
-0.365,1847233,NC
-0.365,1847234,NC
-0.37,1847235,NC
-0.375,1847236,NC
-0.38,1847237,NC
-0.37,1847238,NC
-0.36,1847239,NC
-0.355,1847240,NC
-0.365,1847241,NC
-0.375,1847242,NC
-0.375,1847243,NC
-0.36,1847244,NC
-0.36,1847245,NC
-0.365,1847246,NC
-0.375,1847247,NC
-0.375,1847248,NC
-0.38,1847249,NC
-0.375,1847250,NC
-0.37,1847251,NC
-0.37,1847252,NC
-0.38,1847253,NC
-0.405,1847254,NC
-0.39,1847255,NC
-0.375,1847256,NC
-0.375,1847257,NC
-0.375,1847258,NC
-0.38,1847259,NC
-0.385,1847260,NC
-0.39,1847261,NC
-0.38,1847262,NC
-0.37,1847263,NC
-0.375,1847264,NC
-0.375,1847265,NC
-0.385,1847266,NC
-0.38,1847267,NC
-0.375,1847268,NC
-0.365,1847269,NC
-0.35,1847270,NC
-0.36,1847271,NC
-0.36,1847272,NC
-0.35,1847273,NC
-0.335,1847274,NC
-0.33,1847275,NC
-0.325,1847276,NC
-0.32,1847277,NC
-0.315,1847278,NC
-0.31,1847279,NC
-0.305,1847280,NC
-0.275,1847281,NC
-0.27,1847282,NC
-0.28,1847283,NC
-0.265,1847284,NC
-0.265,1847285,NC
-0.24,1847286,NC
-0.225,1847287,NC
-0.225,1847288,NC
-0.21,1847289,NC
-0.21,1847290,NC
-0.205,1847291,NC
-0.19,1847292,NC
-0.185,1847293,NC
-0.175,1847294,NC
-0.17,1847295,NC
-0.17,1847296,NC
-0.16,1847297,NC
-0.15,1847298,NC
-0.135,1847299,NC
-0.13,1847300,NC
-0.13,1847301,NC
-0.145,1847302,NC
-0.15,1847303,NC
-0.14,1847304,NC
-0.145,1847305,NC
-0.14,1847306,NC
-0.155,1847307,NC
-0.165,1847308,NC
-0.17,1847309,NC
-0.175,1847310,NC
-0.165,1847311,NC
-0.165,1847312,NC
-0.18,1847313,NC
-0.195,1847314,NC
-0.205,1847315,NC
-0.2,1847316,NC
-0.195,1847317,NC
-0.2,1847318,NC
-0.215,1847319,NC
-0.215,1847320,NC
-0.225,1847321,NC
-0.21,1847322,NC
-0.2,1847323,NC
-0.205,1847324,NC
-0.195,1847325,NC
