channel_0,sample #,type
0.785,1571500,B
0.525,1571501,NC
0.295,1571502,NC
0.195,1571503,NC
0.195,1571504,NC
0.2,1571505,NC
0.21,1571506,NC
0.215,1571507,NC
0.235,1571508,NC
0.25,1571509,NC
0.24,1571510,NC
0.25,1571511,NC
0.265,1571512,NC
0.28,1571513,NC
0.265,1571514,NC
0.23,1571515,NC
0.205,1571516,NC
0.2,1571517,NC
0.215,1571518,NC
0.23,1571519,NC
0.22,1571520,NC
0.21,1571521,NC
0.2,1571522,NC
0.18,1571523,NC
0.155,1571524,NC
0.115,1571525,NC
0.055,1571526,NC
0.0,1571527,NC
-0.04,1571528,NC
-0.1,1571529,NC
-0.175,1571530,NC
-0.265,1571531,NC
-0.335,1571532,NC
-0.37,1571533,NC
-0.365,1571534,NC
-0.345,1571535,NC
-0.315,1571536,NC
-0.31,1571537,NC
-0.295,1571538,NC
-0.33,1571539,NC
-0.35,1571540,NC
-0.375,1571541,NC
-0.395,1571542,NC
-0.39,1571543,NC
-0.38,1571544,NC
-0.375,1571545,NC
-0.375,1571546,NC
-0.385,1571547,NC
-0.385,1571548,NC
-0.385,1571549,NC
-0.385,1571550,NC
-0.385,1571551,NC
-0.38,1571552,NC
-0.39,1571553,NC
-0.38,1571554,NC
-0.395,1571555,NC
-0.405,1571556,NC
-0.42,1571557,NC
-0.44,1571558,NC
-0.435,1571559,NC
-0.435,1571560,NC
-0.415,1571561,NC
-0.4,1571562,NC
-0.395,1571563,NC
-0.41,1571564,NC
-0.42,1571565,NC
-0.41,1571566,NC
-0.39,1571567,NC
-0.39,1571568,NC
-0.395,1571569,NC
-0.39,1571570,NC
-0.405,1571571,NC
-0.4,1571572,NC
-0.4,1571573,NC
-0.39,1571574,NC
-0.4,1571575,NC
-0.395,1571576,NC
-0.415,1571577,NC
-0.4,1571578,NC
-0.395,1571579,NC
-0.39,1571580,NC
-0.395,1571581,NC
-0.405,1571582,NC
-0.42,1571583,NC
-0.41,1571584,NC
-0.405,1571585,NC
-0.4,1571586,NC
-0.395,1571587,NC
-0.405,1571588,NC
-0.42,1571589,NC
-0.41,1571590,NC
-0.4,1571591,NC
-0.39,1571592,NC
-0.39,1571593,NC
-0.39,1571594,NC
-0.395,1571595,NC
-0.385,1571596,NC
-0.375,1571597,NC
-0.365,1571598,NC
-0.365,1571599,NC
-0.36,1571600,NC
-0.37,1571601,NC
-0.345,1571602,NC
-0.325,1571603,NC
-0.335,1571604,NC
-0.32,1571605,NC
-0.32,1571606,NC
-0.315,1571607,NC
-0.29,1571608,NC
-0.27,1571609,NC
-0.27,1571610,NC
-0.26,1571611,NC
-0.26,1571612,NC
-0.255,1571613,NC
-0.23,1571614,NC
-0.215,1571615,NC
-0.195,1571616,NC
-0.19,1571617,NC
-0.195,1571618,NC
-0.2,1571619,NC
-0.185,1571620,NC
-0.16,1571621,NC
-0.145,1571622,NC
-0.135,1571623,NC
-0.135,1571624,NC
-0.15,1571625,NC
-0.145,1571626,NC
-0.125,1571627,NC
-0.115,1571628,NC
-0.105,1571629,NC
-0.11,1571630,NC
-0.13,1571631,NC
-0.115,1571632,NC
-0.1,1571633,NC
-0.105,1571634,NC
-0.105,1571635,NC
-0.12,1571636,NC
-0.125,1571637,NC
-0.115,1571638,NC
-0.11,1571639,NC
-0.12,1571640,NC
-0.115,1571641,NC
-0.13,1571642,NC
-0.15,1571643,NC
-0.145,1571644,NC
-0.135,1571645,NC
-0.13,1571646,NC
-0.135,1571647,NC
-0.14,1571648,NC
-0.165,1571649,NC
-0.165,1571650,NC
-0.155,1571651,NC
-0.145,1571652,NC
-0.155,1571653,NC
-0.155,1571654,NC
-0.175,1571655,NC
-0.165,1571656,NC
-0.16,1571657,NC
-0.16,1571658,NC
-0.165,1571659,NC
-0.175,1571660,NC
-0.185,1571661,NC
-0.175,1571662,NC
-0.175,1571663,NC
-0.16,1571664,NC
-0.165,1571665,NC
-0.175,1571666,NC
-0.185,1571667,NC
-0.18,1571668,NC
-0.175,1571669,NC
-0.17,1571670,NC
-0.175,1571671,NC
-0.185,1571672,NC
-0.19,1571673,NC
-0.185,1571674,NC
-0.175,1571675,NC
-0.17,1571676,NC
-0.165,1571677,NC
-0.175,1571678,NC
