channel_0,sample #,type
2.79,5091494,B
2.72,5091495,NC
2.635,5091496,NC
2.555,5091497,NC
2.425,5091498,NC
2.245,5091499,NC
2.06,5091500,NC
1.9,5091501,NC
1.76,5091502,NC
1.605,5091503,NC
1.415,5091504,NC
1.18,5091505,NC
0.945,5091506,NC
0.7,5091507,NC
0.465,5091508,NC
0.2,5091509,NC
-0.065,5091510,NC
-0.345,5091511,NC
-0.575,5091512,NC
-0.77,5091513,NC
-0.915,5091514,NC
-1.03,5091515,NC
-1.15,5091516,NC
-1.28,5091517,NC
-1.43,5091518,NC
-1.57,5091519,NC
-1.66,5091520,NC
-1.735,5091521,NC
-1.825,5091522,NC
-1.905,5091523,NC
-1.965,5091524,NC
-2.03,5091525,NC
-2.06,5091526,NC
-2.09,5091527,NC
-2.1,5091528,NC
-2.14,5091529,NC
-2.175,5091530,NC
-2.2,5091531,NC
-2.175,5091532,NC
-2.14,5091533,NC
-2.065,5091534,NC
-1.965,5091535,NC
-1.83,5091536,NC
-1.68,5091537,NC
-1.515,5091538,NC
-1.345,5091539,NC
-1.205,5091540,NC
-1.065,5091541,NC
-0.975,5091542,NC
-0.91,5091543,NC
-0.815,5091544,NC
-0.73,5091545,NC
-0.64,5091546,NC
-0.565,5091547,NC
-0.505,5091548,NC
-0.45,5091549,NC
-0.4,5091550,NC
-0.33,5091551,NC
-0.27,5091552,NC
-0.18,5091553,NC
-0.09,5091554,NC
-0.015,5091555,NC
0.055,5091556,NC
0.125,5091557,NC
0.17,5091558,NC
0.23,5091559,NC
0.305,5091560,NC
0.375,5091561,NC
0.455,5091562,NC
0.54,5091563,NC
0.59,5091564,NC
0.635,5091565,NC
0.7,5091566,NC
0.75,5091567,NC
0.81,5091568,NC
0.86,5091569,NC
0.89,5091570,NC
0.905,5091571,NC
0.915,5091572,NC
0.92,5091573,NC
0.925,5091574,NC
0.975,5091575,NC
1.02,5091576,NC
1.04,5091577,NC
1.025,5091578,NC
1.03,5091579,NC
1.06,5091580,NC
1.105,5091581,NC
1.15,5091582,NC
1.15,5091583,NC
1.15,5091584,NC
1.15,5091585,NC
1.21,5091586,NC
1.25,5091587,NC
1.295,5091588,NC
1.33,5091589,NC
1.355,5091590,NC
1.37,5091591,NC
1.395,5091592,NC
1.44,5091593,NC
1.48,5091594,NC
1.505,5091595,NC
1.535,5091596,NC
1.57,5091597,NC
1.63,5091598,NC
1.66,5091599,NC
1.675,5091600,NC
1.685,5091601,NC
1.69,5091602,NC
1.72,5091603,NC
1.755,5091604,NC
1.775,5091605,NC
1.795,5091606,NC
1.8,5091607,NC
1.815,5091608,NC
1.805,5091609,NC
1.795,5091610,NC
1.82,5091611,NC
1.85,5091612,NC
1.865,5091613,NC
1.835,5091614,NC
1.815,5091615,NC
1.79,5091616,NC
1.77,5091617,NC
1.75,5091618,NC
1.725,5091619,NC
1.68,5091620,NC
1.65,5091621,NC
1.64,5091622,NC
1.61,5091623,NC
1.565,5091624,NC
1.505,5091625,NC
1.455,5091626,NC
1.41,5091627,NC
1.38,5091628,NC
1.36,5091629,NC
1.295,5091630,NC
1.185,5091631,NC
1.11,5091632,NC
1.055,5091633,NC
1.015,5091634,NC
1.0,5091635,NC
0.945,5091636,NC
0.905,5091637,NC
0.83,5091638,NC
0.77,5091639,NC
0.735,5091640,NC
0.72,5091641,NC
0.705,5091642,NC
0.685,5091643,NC
0.66,5091644,NC
0.605,5091645,NC
0.615,5091646,NC
0.63,5091647,NC
0.64,5091648,NC
0.615,5091649,NC
0.59,5091650,NC
0.565,5091651,NC
0.545,5091652,NC
0.485,5091653,NC
0.405,5091654,NC
0.32,5091655,NC
0.26,5091656,NC
0.23,5091657,NC
0.215,5091658,NC
0.215,5091659,NC
0.225,5091660,NC
0.235,5091661,NC
0.21,5091662,NC
0.165,5091663,NC
0.135,5091664,NC
0.125,5091665,NC
0.12,5091666,NC
0.125,5091667,NC
0.105,5091668,NC
0.08,5091669,NC
0.06,5091670,NC
0.06,5091671,NC
0.065,5091672,NC
0.07,5091673,NC
0.055,5091674,NC
0.025,5091675,NC
0.02,5091676,NC
0.02,5091677,NC
0.025,5091678,NC
0.025,5091679,NC
0.02,5091680,NC
-0.01,5091681,NC
-0.04,5091682,NC
-0.04,5091683,NC
-0.035,5091684,NC
-0.03,5091685,NC
-0.025,5091686,NC
-0.03,5091687,NC
-0.03,5091688,NC
-0.035,5091689,NC
-0.035,5091690,NC
-0.02,5091691,NC
-0.02,5091692,NC
-0.025,5091693,NC
-0.03,5091694,NC
-0.015,5091695,NC
-0.015,5091696,NC
-0.025,5091697,NC
-0.04,5091698,NC
-0.055,5091699,NC
-0.04,5091700,NC
-0.015,5091701,NC
0.0,5091702,NC
-0.02,5091703,NC
-0.035,5091704,NC
-0.04,5091705,NC
-0.035,5091706,NC
-0.03,5091707,NC
-0.02,5091708,NC
-0.02,5091709,NC
-0.02,5091710,NC
-0.02,5091711,NC
-0.02,5091712,NC
-0.04,5091713,NC
-0.06,5091714,NC
-0.065,5091715,NC
-0.08,5091716,NC
-0.06,5091717,NC
-0.065,5091718,NC
-0.06,5091719,NC
-0.045,5091720,NC
-0.055,5091721,NC
-0.07,5091722,NC
-0.08,5091723,NC
-0.06,5091724,NC
-0.05,5091725,NC
-0.045,5091726,NC
-0.055,5091727,NC
-0.07,5091728,NC
-0.09,5091729,NC
-0.075,5091730,NC
-0.06,5091731,NC
-0.06,5091732,NC
-0.065,5091733,NC
-0.07,5091734,NC
-0.075,5091735,NC
-0.055,5091736,NC
-0.025,5091737,NC
-0.02,5091738,NC
