channel_0,sample #,type
1.86,4716227,B
1.81,4716228,NC
1.745,4716229,NC
1.675,4716230,NC
1.59,4716231,NC
1.5,4716232,NC
1.415,4716233,NC
1.34,4716234,NC
1.285,4716235,NC
1.225,4716236,NC
1.135,4716237,NC
1.025,4716238,NC
0.905,4716239,NC
0.81,4716240,NC
0.71,4716241,NC
0.575,4716242,NC
0.39,4716243,NC
0.2,4716244,NC
0.005,4716245,NC
-0.19,4716246,NC
-0.37,4716247,NC
-0.555,4716248,NC
-0.725,4716249,NC
-0.86,4716250,NC
-0.995,4716251,NC
-1.08,4716252,NC
-1.13,4716253,NC
-1.165,4716254,NC
-1.195,4716255,NC
-1.24,4716256,NC
-1.305,4716257,NC
-1.415,4716258,NC
-1.545,4716259,NC
-1.645,4716260,NC
-1.725,4716261,NC
-1.795,4716262,NC
-1.895,4716263,NC
-1.98,4716264,NC
-2.035,4716265,NC
-2.025,4716266,NC
-1.95,4716267,NC
-1.82,4716268,NC
-1.66,4716269,NC
-1.5,4716270,NC
-1.36,4716271,NC
-1.205,4716272,NC
-1.11,4716273,NC
-1.07,4716274,NC
-1.05,4716275,NC
-1.015,4716276,NC
-0.97,4716277,NC
-0.905,4716278,NC
-0.865,4716279,NC
-0.835,4716280,NC
-0.845,4716281,NC
-0.85,4716282,NC
-0.84,4716283,NC
-0.8,4716284,NC
-0.76,4716285,NC
-0.71,4716286,NC
-0.655,4716287,NC
-0.605,4716288,NC
-0.54,4716289,NC
-0.485,4716290,NC
-0.445,4716291,NC
-0.395,4716292,NC
-0.34,4716293,NC
-0.26,4716294,NC
-0.18,4716295,NC
-0.1,4716296,NC
-0.04,4716297,NC
0.015,4716298,NC
0.045,4716299,NC
0.12,4716300,NC
0.165,4716301,NC
0.2,4716302,NC
0.215,4716303,NC
0.22,4716304,NC
0.215,4716305,NC
0.235,4716306,NC
0.27,4716307,NC
0.29,4716308,NC
0.305,4716309,NC
0.31,4716310,NC
0.315,4716311,NC
0.34,4716312,NC
0.37,4716313,NC
0.395,4716314,NC
0.4,4716315,NC
0.415,4716316,NC
0.435,4716317,NC
0.465,4716318,NC
0.495,4716319,NC
0.52,4716320,NC
0.55,4716321,NC
0.57,4716322,NC
0.585,4716323,NC
0.625,4716324,NC
0.665,4716325,NC
0.7,4716326,NC
0.73,4716327,NC
0.745,4716328,NC
0.77,4716329,NC
0.805,4716330,NC
0.835,4716331,NC
0.87,4716332,NC
0.895,4716333,NC
0.915,4716334,NC
0.925,4716335,NC
0.96,4716336,NC
0.99,4716337,NC
1.015,4716338,NC
1.04,4716339,NC
1.055,4716340,NC
1.075,4716341,NC
1.095,4716342,NC
1.1,4716343,NC
1.12,4716344,NC
1.12,4716345,NC
1.115,4716346,NC
1.105,4716347,NC
1.11,4716348,NC
1.11,4716349,NC
1.12,4716350,NC
1.105,4716351,NC
1.085,4716352,NC
1.06,4716353,NC
1.045,4716354,NC
1.025,4716355,NC
1.02,4716356,NC
1.0,4716357,NC
0.95,4716358,NC
0.905,4716359,NC
0.875,4716360,NC
0.845,4716361,NC
0.825,4716362,NC
0.77,4716363,NC
0.72,4716364,NC
0.67,4716365,NC
0.61,4716366,NC
0.56,4716367,NC
0.515,4716368,NC
0.47,4716369,NC
0.41,4716370,NC
0.36,4716371,NC
0.31,4716372,NC
0.28,4716373,NC
0.245,4716374,NC
0.195,4716375,NC
0.145,4716376,NC
0.095,4716377,NC
0.06,4716378,NC
0.03,4716379,NC
0.02,4716380,NC
-0.015,4716381,NC
-0.045,4716382,NC
-0.085,4716383,NC
-0.095,4716384,NC
-0.1,4716385,NC
-0.12,4716386,NC
-0.13,4716387,NC
-0.14,4716388,NC
-0.17,4716389,NC
-0.175,4716390,NC
-0.175,4716391,NC
-0.165,4716392,NC
-0.195,4716393,NC
-0.195,4716394,NC
-0.21,4716395,NC
-0.215,4716396,NC
-0.2,4716397,NC
-0.2,4716398,NC
-0.215,4716399,NC
-0.205,4716400,NC
-0.235,4716401,NC
-0.24,4716402,NC
-0.225,4716403,NC
-0.215,4716404,NC
-0.22,4716405,NC
-0.225,4716406,NC
-0.245,4716407,NC
-0.225,4716408,NC
-0.225,4716409,NC
-0.235,4716410,NC
-0.235,4716411,NC
-0.245,4716412,NC
-0.235,4716413,NC
-0.24,4716414,NC
-0.235,4716415,NC
-0.23,4716416,NC
-0.225,4716417,NC
-0.225,4716418,NC
-0.245,4716419,NC
-0.235,4716420,NC
-0.23,4716421,NC
-0.205,4716422,NC
-0.205,4716423,NC
-0.21,4716424,NC
-0.225,4716425,NC
-0.21,4716426,NC
-0.2,4716427,NC
-0.17,4716428,NC
-0.17,4716429,NC
-0.175,4716430,NC
-0.18,4716431,NC
-0.185,4716432,NC
-0.175,4716433,NC
-0.165,4716434,NC
-0.17,4716435,NC
-0.17,4716436,NC
-0.17,4716437,NC
-0.15,4716438,NC
-0.14,4716439,NC
-0.145,4716440,NC
-0.15,4716441,NC
-0.15,4716442,NC
-0.165,4716443,NC
-0.16,4716444,NC
-0.16,4716445,NC
-0.15,4716446,NC
-0.155,4716447,NC
-0.16,4716448,NC
-0.18,4716449,NC
-0.19,4716450,NC
-0.185,4716451,NC
-0.175,4716452,NC
-0.165,4716453,NC
-0.17,4716454,NC
-0.18,4716455,NC
-0.18,4716456,NC
-0.165,4716457,NC
-0.16,4716458,NC
-0.15,4716459,NC
-0.145,4716460,NC
-0.135,4716461,NC
-0.115,4716462,NC
-0.095,4716463,NC
-0.065,4716464,NC
-0.03,4716465,NC
-0.005,4716466,NC
0.025,4716467,NC
0.05,4716468,NC
0.08,4716469,NC
0.105,4716470,NC
0.12,4716471,NC
0.135,4716472,NC
0.15,4716473,NC
0.18,4716474,NC
0.195,4716475,NC
0.18,4716476,NC
0.15,4716477,NC
0.125,4716478,NC
0.095,4716479,NC
0.08,4716480,NC
0.08,4716481,NC
0.105,4716482,NC
0.12,4716483,NC
0.115,4716484,NC
0.1,4716485,NC
0.085,4716486,NC
0.08,4716487,NC
0.055,4716488,NC
0.025,4716489,NC
-0.005,4716490,NC
-0.03,4716491,NC
