channel_0,sample #,type
0.59,23400205,B
0.45,23400206,NC
0.35,23400207,NC
0.25,23400208,NC
0.145,23400209,NC
0.035,23400210,NC
-0.07,23400211,NC
-0.205,23400212,NC
-0.33,23400213,NC
-0.465,23400214,NC
-0.595,23400215,NC
-0.75,23400216,NC
-0.91,23400217,NC
-1.05,23400218,NC
-1.185,23400219,NC
-1.275,23400220,NC
-1.35,23400221,NC
-1.42,23400222,NC
-1.485,23400223,NC
-1.55,23400224,NC
-1.6,23400225,NC
-1.605,23400226,NC
-1.59,23400227,NC
-1.55,23400228,NC
-1.51,23400229,NC
-1.465,23400230,NC
-1.42,23400231,NC
-1.325,23400232,NC
-1.205,23400233,NC
-1.07,23400234,NC
-0.97,23400235,NC
-0.865,23400236,NC
-0.78,23400237,NC
-0.675,23400238,NC
-0.62,23400239,NC
-0.575,23400240,NC
-0.535,23400241,NC
-0.475,23400242,NC
-0.385,23400243,NC
-0.29,23400244,NC
-0.19,23400245,NC
-0.1,23400246,NC
-0.035,23400247,NC
-0.005,23400248,NC
0.015,23400249,NC
0.035,23400250,NC
0.06,23400251,NC
0.085,23400252,NC
0.105,23400253,NC
0.09,23400254,NC
0.09,23400255,NC
0.095,23400256,NC
0.12,23400257,NC
0.14,23400258,NC
0.13,23400259,NC
0.1,23400260,NC
0.095,23400261,NC
0.105,23400262,NC
0.115,23400263,NC
0.155,23400264,NC
0.145,23400265,NC
0.14,23400266,NC
0.13,23400267,NC
0.125,23400268,NC
0.15,23400269,NC
0.18,23400270,NC
0.175,23400271,NC
0.18,23400272,NC
0.185,23400273,NC
0.195,23400274,NC
0.225,23400275,NC
0.25,23400276,NC
0.285,23400277,NC
0.27,23400278,NC
0.285,23400279,NC
0.3,23400280,NC
0.33,23400281,NC
0.355,23400282,NC
0.365,23400283,NC
0.355,23400284,NC
0.36,23400285,NC
0.38,23400286,NC
0.395,23400287,NC
0.425,23400288,NC
0.435,23400289,NC
0.435,23400290,NC
0.435,23400291,NC
0.445,23400292,NC
0.47,23400293,NC
0.5,23400294,NC
0.515,23400295,NC
0.515,23400296,NC
0.53,23400297,NC
0.525,23400298,NC
0.555,23400299,NC
0.58,23400300,NC
0.61,23400301,NC
0.595,23400302,NC
0.62,23400303,NC
0.63,23400304,NC
0.65,23400305,NC
0.67,23400306,NC
0.67,23400307,NC
0.665,23400308,NC
0.65,23400309,NC
0.645,23400310,NC
0.66,23400311,NC
0.65,23400312,NC
0.665,23400313,NC
0.655,23400314,NC
0.65,23400315,NC
0.65,23400316,NC
0.66,23400317,NC
0.67,23400318,NC
0.67,23400319,NC
0.65,23400320,NC
0.63,23400321,NC
0.6,23400322,NC
0.61,23400323,NC
0.605,23400324,NC
0.59,23400325,NC
0.555,23400326,NC
0.52,23400327,NC
0.505,23400328,NC
0.49,23400329,NC
0.475,23400330,NC
0.45,23400331,NC
0.405,23400332,NC
0.37,23400333,NC
0.34,23400334,NC
0.32,23400335,NC
0.305,23400336,NC
0.3,23400337,NC
0.265,23400338,NC
0.235,23400339,NC
0.205,23400340,NC
0.21,23400341,NC
0.19,23400342,NC
0.18,23400343,NC
0.15,23400344,NC
0.12,23400345,NC
0.1,23400346,NC
0.09,23400347,NC
0.09,23400348,NC
0.07,23400349,NC
0.05,23400350,NC
0.04,23400351,NC
0.03,23400352,NC
0.035,23400353,NC
0.03,23400354,NC
0.015,23400355,NC
-0.005,23400356,NC
-0.015,23400357,NC
-0.03,23400358,NC
-0.025,23400359,NC
-0.015,23400360,NC
-0.02,23400361,NC
-0.03,23400362,NC
-0.04,23400363,NC
-0.05,23400364,NC
-0.05,23400365,NC
-0.03,23400366,NC
-0.035,23400367,NC
-0.045,23400368,NC
-0.065,23400369,NC
-0.065,23400370,NC
-0.05,23400371,NC
-0.04,23400372,NC
-0.015,23400373,NC
-0.015,23400374,NC
-0.025,23400375,NC
-0.035,23400376,NC
-0.015,23400377,NC
-0.01,23400378,NC
-0.015,23400379,NC
-0.025,23400380,NC
-0.05,23400381,NC
-0.05,23400382,NC
-0.05,23400383,NC
-0.035,23400384,NC
-0.04,23400385,NC
-0.065,23400386,NC
-0.065,23400387,NC
-0.07,23400388,NC
-0.06,23400389,NC
-0.05,23400390,NC
-0.065,23400391,NC
-0.08,23400392,NC
-0.095,23400393,NC
-0.105,23400394,NC
-0.095,23400395,NC
-0.075,23400396,NC
-0.1,23400397,NC
-0.1,23400398,NC
-0.12,23400399,NC
-0.12,23400400,NC
-0.11,23400401,NC
-0.115,23400402,NC
-0.11,23400403,NC
-0.12,23400404,NC
-0.15,23400405,NC
-0.135,23400406,NC
-0.13,23400407,NC
-0.14,23400408,NC
-0.145,23400409,NC
-0.15,23400410,NC
-0.175,23400411,NC
-0.185,23400412,NC
-0.18,23400413,NC
