channel_0,sample #,type
0.565,1636728,B
0.26,1636729,NC
0.12,1636730,NC
0.12,1636731,NC
0.16,1636732,NC
0.17,1636733,NC
0.17,1636734,NC
0.14,1636735,NC
0.145,1636736,NC
0.15,1636737,NC
0.145,1636738,NC
0.105,1636739,NC
0.07,1636740,NC
0.05,1636741,NC
0.065,1636742,NC
0.095,1636743,NC
0.075,1636744,NC
0.05,1636745,NC
0.015,1636746,NC
-0.025,1636747,NC
-0.06,1636748,NC
-0.095,1636749,NC
-0.17,1636750,NC
-0.25,1636751,NC
-0.335,1636752,NC
-0.41,1636753,NC
-0.48,1636754,NC
-0.585,1636755,NC
-0.63,1636756,NC
-0.645,1636757,NC
-0.615,1636758,NC
-0.575,1636759,NC
-0.535,1636760,NC
-0.515,1636761,NC
-0.515,1636762,NC
-0.54,1636763,NC
-0.55,1636764,NC
-0.55,1636765,NC
-0.52,1636766,NC
-0.49,1636767,NC
-0.46,1636768,NC
-0.415,1636769,NC
-0.39,1636770,NC
-0.375,1636771,NC
-0.37,1636772,NC
-0.355,1636773,NC
-0.345,1636774,NC
-0.35,1636775,NC
-0.355,1636776,NC
-0.36,1636777,NC
-0.365,1636778,NC
-0.355,1636779,NC
-0.34,1636780,NC
-0.335,1636781,NC
-0.32,1636782,NC
-0.325,1636783,NC
-0.305,1636784,NC
-0.305,1636785,NC
-0.32,1636786,NC
-0.32,1636787,NC
-0.315,1636788,NC
-0.305,1636789,NC
-0.28,1636790,NC
-0.275,1636791,NC
-0.275,1636792,NC
-0.29,1636793,NC
-0.32,1636794,NC
-0.335,1636795,NC
-0.345,1636796,NC
-0.35,1636797,NC
-0.36,1636798,NC
-0.375,1636799,NC
-0.385,1636800,NC
-0.36,1636801,NC
-0.345,1636802,NC
-0.335,1636803,NC
-0.345,1636804,NC
-0.365,1636805,NC
-0.385,1636806,NC
-0.4,1636807,NC
-0.395,1636808,NC
-0.39,1636809,NC
-0.395,1636810,NC
-0.395,1636811,NC
-0.39,1636812,NC
-0.405,1636813,NC
-0.395,1636814,NC
-0.395,1636815,NC
-0.41,1636816,NC
-0.425,1636817,NC
-0.41,1636818,NC
-0.405,1636819,NC
-0.39,1636820,NC
-0.38,1636821,NC
-0.36,1636822,NC
-0.38,1636823,NC
-0.375,1636824,NC
-0.375,1636825,NC
-0.35,1636826,NC
-0.32,1636827,NC
-0.315,1636828,NC
-0.32,1636829,NC
-0.31,1636830,NC
-0.32,1636831,NC
-0.315,1636832,NC
-0.31,1636833,NC
-0.295,1636834,NC
-0.275,1636835,NC
-0.255,1636836,NC
-0.27,1636837,NC
-0.25,1636838,NC
-0.24,1636839,NC
-0.21,1636840,NC
-0.19,1636841,NC
-0.19,1636842,NC
-0.19,1636843,NC
-0.17,1636844,NC
-0.16,1636845,NC
-0.145,1636846,NC
-0.125,1636847,NC
-0.13,1636848,NC
-0.13,1636849,NC
-0.13,1636850,NC
-0.125,1636851,NC
-0.12,1636852,NC
-0.125,1636853,NC
-0.14,1636854,NC
-0.14,1636855,NC
-0.13,1636856,NC
-0.125,1636857,NC
-0.135,1636858,NC
-0.145,1636859,NC
-0.16,1636860,NC
-0.17,1636861,NC
-0.17,1636862,NC
-0.16,1636863,NC
-0.15,1636864,NC
-0.17,1636865,NC
-0.165,1636866,NC
-0.17,1636867,NC
-0.18,1636868,NC
-0.18,1636869,NC
-0.195,1636870,NC
-0.2,1636871,NC
-0.225,1636872,NC
-0.23,1636873,NC
-0.225,1636874,NC
-0.23,1636875,NC
-0.235,1636876,NC
-0.24,1636877,NC
-0.25,1636878,NC
-0.24,1636879,NC
-0.235,1636880,NC
-0.225,1636881,NC
-0.22,1636882,NC
-0.245,1636883,NC
-0.245,1636884,NC
-0.245,1636885,NC
-0.25,1636886,NC
-0.25,1636887,NC
-0.245,1636888,NC
-0.245,1636889,NC
-0.25,1636890,NC
-0.255,1636891,NC
-0.245,1636892,NC
-0.235,1636893,NC
-0.24,1636894,NC
-0.24,1636895,NC
-0.25,1636896,NC
-0.255,1636897,NC
-0.24,1636898,NC
-0.25,1636899,NC
-0.255,1636900,NC
-0.25,1636901,NC
-0.26,1636902,NC
-0.275,1636903,NC
-0.255,1636904,NC
-0.25,1636905,NC
-0.235,1636906,NC
-0.24,1636907,NC
-0.25,1636908,NC
-0.26,1636909,NC
-0.255,1636910,NC
-0.25,1636911,NC
-0.25,1636912,NC
-0.245,1636913,NC
-0.26,1636914,NC
-0.255,1636915,NC
-0.255,1636916,NC
-0.255,1636917,NC
-0.26,1636918,NC
-0.26,1636919,NC
-0.27,1636920,NC
-0.285,1636921,NC
-0.265,1636922,NC
-0.26,1636923,NC
-0.245,1636924,NC
-0.25,1636925,NC
-0.255,1636926,NC
-0.265,1636927,NC
-0.265,1636928,NC
-0.265,1636929,NC
-0.27,1636930,NC
-0.27,1636931,NC
-0.28,1636932,NC
-0.28,1636933,NC
-0.265,1636934,NC
-0.265,1636935,NC
-0.27,1636936,NC
-0.27,1636937,NC
-0.28,1636938,NC
-0.275,1636939,NC
-0.28,1636940,NC
-0.275,1636941,NC
-0.265,1636942,NC
-0.27,1636943,NC
-0.29,1636944,NC
-0.29,1636945,NC
-0.275,1636946,NC
-0.275,1636947,NC
-0.28,1636948,NC
-0.285,1636949,NC
-0.29,1636950,NC
-0.295,1636951,NC
-0.285,1636952,NC
-0.28,1636953,NC
-0.28,1636954,NC
-0.29,1636955,NC
-0.295,1636956,NC
-0.3,1636957,NC
-0.29,1636958,NC
-0.29,1636959,NC
-0.28,1636960,NC
-0.29,1636961,NC
-0.295,1636962,NC
-0.305,1636963,NC
-0.305,1636964,NC
-0.285,1636965,NC
-0.285,1636966,NC
-0.295,1636967,NC
-0.3,1636968,NC
-0.305,1636969,NC
-0.29,1636970,NC
-0.3,1636971,NC
-0.285,1636972,NC
-0.3,1636973,NC
-0.3,1636974,NC
-0.295,1636975,NC
-0.295,1636976,NC
-0.295,1636977,NC
-0.29,1636978,NC
-0.295,1636979,NC
-0.315,1636980,NC
-0.305,1636981,NC
-0.295,1636982,NC
-0.28,1636983,NC
-0.285,1636984,NC
-0.29,1636985,NC
-0.3,1636986,NC
-0.295,1636987,NC
-0.295,1636988,NC
-0.28,1636989,NC
-0.29,1636990,NC
-0.3,1636991,NC
-0.3,1636992,NC
-0.32,1636993,NC
-0.295,1636994,NC
-0.275,1636995,NC
-0.285,1636996,NC
-0.285,1636997,NC
-0.295,1636998,NC
-0.295,1636999,NC
-0.285,1637000,NC
-0.27,1637001,NC
-0.265,1637002,NC
-0.27,1637003,NC
-0.28,1637004,NC
-0.295,1637005,NC
-0.28,1637006,NC
-0.255,1637007,NC
-0.26,1637008,NC
-0.26,1637009,NC
-0.245,1637010,NC
-0.245,1637011,NC
-0.235,1637012,NC
-0.21,1637013,NC
-0.175,1637014,NC
-0.14,1637015,NC
-0.08,1637016,NC
0.095,1637017,NC
0.41,1637018,NC
0.74,1637019,NC
0.85,1637020,B
0.64,1637021,NC
0.335,1637022,NC
0.185,1637023,NC
0.155,1637024,NC
0.19,1637025,NC
0.205,1637026,NC
0.205,1637027,NC
0.19,1637028,NC
0.205,1637029,NC
0.205,1637030,NC
0.23,1637031,NC
0.22,1637032,NC
0.225,1637033,NC
0.19,1637034,NC
0.17,1637035,NC
0.175,1637036,NC
0.18,1637037,NC
0.175,1637038,NC
0.15,1637039,NC
0.11,1637040,NC
0.055,1637041,NC
0.025,1637042,NC
