channel_0,sample #,type
0.155,3149906,B
-0.07,3149907,NC
-0.07,3149908,NC
-0.035,3149909,NC
-0.06,3149910,NC
-0.09,3149911,NC
-0.135,3149912,NC
-0.13,3149913,NC
-0.135,3149914,NC
-0.145,3149915,NC
-0.16,3149916,NC
-0.19,3149917,NC
-0.215,3149918,NC
-0.23,3149919,NC
-0.245,3149920,NC
-0.26,3149921,NC
-0.295,3149922,NC
-0.305,3149923,NC
-0.325,3149924,NC
-0.365,3149925,NC
-0.38,3149926,NC
-0.4,3149927,NC
-0.43,3149928,NC
-0.47,3149929,NC
-0.52,3149930,NC
-0.585,3149931,NC
-0.64,3149932,NC
-0.71,3149933,NC
-0.75,3149934,NC
-0.765,3149935,NC
-0.795,3149936,NC
-0.805,3149937,NC
-0.83,3149938,NC
-0.835,3149939,NC
-0.845,3149940,NC
-0.85,3149941,NC
-0.835,3149942,NC
-0.815,3149943,NC
-0.8,3149944,NC
-0.795,3149945,NC
-0.795,3149946,NC
-0.785,3149947,NC
-0.75,3149948,NC
-0.715,3149949,NC
-0.67,3149950,NC
-0.635,3149951,NC
-0.595,3149952,NC
-0.545,3149953,NC
-0.51,3149954,NC
-0.46,3149955,NC
-0.42,3149956,NC
-0.385,3149957,NC
-0.345,3149958,NC
-0.33,3149959,NC
-0.325,3149960,NC
-0.305,3149961,NC
-0.28,3149962,NC
-0.27,3149963,NC
-0.255,3149964,NC
-0.245,3149965,NC
-0.25,3149966,NC
-0.235,3149967,NC
-0.21,3149968,NC
-0.21,3149969,NC
-0.205,3149970,NC
-0.22,3149971,NC
-0.23,3149972,NC
-0.22,3149973,NC
-0.205,3149974,NC
-0.215,3149975,NC
-0.21,3149976,NC
-0.21,3149977,NC
-0.2,3149978,NC
-0.185,3149979,NC
-0.16,3149980,NC
-0.16,3149981,NC
-0.16,3149982,NC
-0.17,3149983,NC
-0.15,3149984,NC
-0.135,3149985,NC
-0.135,3149986,NC
-0.145,3149987,NC
-0.145,3149988,NC
-0.145,3149989,NC
-0.145,3149990,NC
-0.14,3149991,NC
-0.125,3149992,NC
-0.13,3149993,NC
-0.13,3149994,NC
-0.125,3149995,NC
-0.13,3149996,NC
-0.115,3149997,NC
-0.11,3149998,NC
-0.105,3149999,NC
-0.1,3150000,NC
-0.095,3150001,NC
-0.1,3150002,NC
-0.075,3150003,NC
-0.055,3150004,NC
-0.055,3150005,NC
-0.05,3150006,NC
-0.06,3150007,NC
-0.065,3150008,NC
-0.055,3150009,NC
-0.035,3150010,NC
-0.035,3150011,NC
-0.03,3150012,NC
-0.03,3150013,NC
