channel_0,sample #,type
0.575,1317680,B
0.29,1317681,NC
0.09,1317682,NC
0.05,1317683,NC
0.06,1317684,NC
0.11,1317685,NC
0.115,1317686,NC
0.125,1317687,NC
0.125,1317688,NC
0.14,1317689,NC
0.175,1317690,NC
0.19,1317691,NC
0.19,1317692,NC
0.185,1317693,NC
0.17,1317694,NC
0.15,1317695,NC
0.15,1317696,NC
0.165,1317697,NC
0.19,1317698,NC
0.18,1317699,NC
0.155,1317700,NC
0.145,1317701,NC
0.135,1317702,NC
0.14,1317703,NC
0.105,1317704,NC
0.055,1317705,NC
-0.015,1317706,NC
-0.075,1317707,NC
-0.11,1317708,NC
-0.165,1317709,NC
-0.27,1317710,NC
-0.37,1317711,NC
-0.48,1317712,NC
-0.515,1317713,NC
-0.51,1317714,NC
-0.48,1317715,NC
-0.46,1317716,NC
-0.455,1317717,NC
-0.47,1317718,NC
-0.49,1317719,NC
-0.495,1317720,NC
-0.505,1317721,NC
-0.525,1317722,NC
-0.555,1317723,NC
-0.55,1317724,NC
-0.545,1317725,NC
-0.52,1317726,NC
-0.505,1317727,NC
-0.515,1317728,NC
-0.51,1317729,NC
-0.525,1317730,NC
-0.52,1317731,NC
-0.5,1317732,NC
-0.485,1317733,NC
-0.49,1317734,NC
-0.495,1317735,NC
-0.515,1317736,NC
-0.53,1317737,NC
-0.525,1317738,NC
-0.51,1317739,NC
-0.495,1317740,NC
-0.485,1317741,NC
-0.485,1317742,NC
-0.49,1317743,NC
-0.48,1317744,NC
-0.465,1317745,NC
-0.455,1317746,NC
-0.47,1317747,NC
-0.465,1317748,NC
-0.465,1317749,NC
-0.46,1317750,NC
-0.45,1317751,NC
-0.445,1317752,NC
-0.47,1317753,NC
-0.455,1317754,NC
-0.47,1317755,NC
-0.46,1317756,NC
-0.45,1317757,NC
-0.455,1317758,NC
-0.47,1317759,NC
-0.46,1317760,NC
-0.475,1317761,NC
-0.465,1317762,NC
-0.445,1317763,NC
-0.44,1317764,NC
-0.455,1317765,NC
-0.465,1317766,NC
-0.465,1317767,NC
-0.465,1317768,NC
-0.45,1317769,NC
-0.435,1317770,NC
-0.435,1317771,NC
-0.455,1317772,NC
-0.445,1317773,NC
-0.44,1317774,NC
-0.425,1317775,NC
-0.42,1317776,NC
-0.415,1317777,NC
-0.425,1317778,NC
-0.41,1317779,NC
-0.405,1317780,NC
-0.395,1317781,NC
-0.385,1317782,NC
-0.375,1317783,NC
-0.385,1317784,NC
-0.375,1317785,NC
-0.36,1317786,NC
-0.35,1317787,NC
-0.34,1317788,NC
-0.34,1317789,NC
-0.325,1317790,NC
-0.33,1317791,NC
-0.3,1317792,NC
-0.29,1317793,NC
-0.275,1317794,NC
-0.28,1317795,NC
-0.275,1317796,NC
-0.275,1317797,NC
-0.26,1317798,NC
-0.24,1317799,NC
-0.25,1317800,NC
-0.235,1317801,NC
-0.24,1317802,NC
-0.235,1317803,NC
-0.23,1317804,NC
-0.225,1317805,NC
-0.225,1317806,NC
-0.225,1317807,NC
-0.24,1317808,NC
-0.245,1317809,NC
-0.23,1317810,NC
-0.225,1317811,NC
-0.23,1317812,NC
-0.24,1317813,NC
-0.25,1317814,NC
-0.255,1317815,NC
-0.255,1317816,NC
-0.24,1317817,NC
-0.255,1317818,NC
-0.26,1317819,NC
-0.265,1317820,NC
-0.28,1317821,NC
-0.28,1317822,NC
-0.275,1317823,NC
-0.285,1317824,NC
-0.285,1317825,NC
-0.3,1317826,NC
-0.31,1317827,NC
-0.305,1317828,NC
-0.3,1317829,NC
-0.3,1317830,NC
-0.315,1317831,NC
-0.325,1317832,NC
-0.33,1317833,NC
-0.32,1317834,NC
-0.32,1317835,NC
-0.32,1317836,NC
-0.335,1317837,NC
-0.34,1317838,NC
-0.335,1317839,NC
-0.335,1317840,NC
-0.325,1317841,NC
-0.325,1317842,NC
-0.325,1317843,NC
-0.335,1317844,NC
-0.35,1317845,NC
-0.335,1317846,NC
-0.32,1317847,NC
-0.32,1317848,NC
-0.325,1317849,NC
-0.32,1317850,NC
-0.345,1317851,NC
-0.335,1317852,NC
-0.325,1317853,NC
-0.32,1317854,NC
-0.335,1317855,NC
-0.34,1317856,NC
-0.335,1317857,NC
-0.33,1317858,NC
-0.325,1317859,NC
-0.32,1317860,NC
-0.33,1317861,NC
-0.345,1317862,NC
-0.34,1317863,NC
-0.325,1317864,NC
-0.315,1317865,NC
-0.315,1317866,NC
-0.325,1317867,NC
-0.33,1317868,NC
-0.345,1317869,NC
-0.325,1317870,NC
-0.315,1317871,NC
-0.33,1317872,NC
-0.325,1317873,NC
-0.335,1317874,NC
-0.345,1317875,NC
-0.33,1317876,NC
-0.32,1317877,NC
-0.32,1317878,NC
-0.33,1317879,NC
-0.335,1317880,NC
-0.34,1317881,NC
-0.325,1317882,NC
-0.32,1317883,NC
-0.33,1317884,NC
-0.33,1317885,NC
-0.34,1317886,NC
-0.345,1317887,NC
-0.345,1317888,NC
-0.335,1317889,NC
-0.335,1317890,NC
-0.34,1317891,NC
-0.35,1317892,NC
-0.355,1317893,NC
-0.34,1317894,NC
-0.335,1317895,NC
-0.35,1317896,NC
-0.35,1317897,NC
