channel_0,sample #,type
1.32,4567727,B
1.26,4567728,NC
1.215,4567729,NC
1.125,4567730,NC
1.025,4567731,NC
0.95,4567732,NC
0.895,4567733,NC
0.815,4567734,NC
0.735,4567735,NC
0.645,4567736,NC
0.545,4567737,NC
0.455,4567738,NC
0.37,4567739,NC
0.26,4567740,NC
0.145,4567741,NC
0.03,4567742,NC
-0.115,4567743,NC
-0.26,4567744,NC
-0.405,4567745,NC
-0.545,4567746,NC
-0.71,4567747,NC
-0.87,4567748,NC
-1.05,4567749,NC
-1.2,4567750,NC
-1.33,4567751,NC
-1.475,4567752,NC
-1.575,4567753,NC
-1.655,4567754,NC
-1.68,4567755,NC
-1.71,4567756,NC
-1.725,4567757,NC
-1.745,4567758,NC
-1.795,4567759,NC
-1.87,4567760,NC
-1.935,4567761,NC
-2.02,4567762,NC
-2.08,4567763,NC
-2.14,4567764,NC
-2.225,4567765,NC
-2.34,4567766,NC
-2.385,4567767,NC
-2.38,4567768,NC
-2.305,4567769,NC
-2.175,4567770,NC
-2.035,4567771,NC
-1.89,4567772,NC
-1.74,4567773,NC
-1.56,4567774,NC
-1.43,4567775,NC
-1.345,4567776,NC
-1.3,4567777,NC
-1.265,4567778,NC
-1.195,4567779,NC
-1.145,4567780,NC
-1.085,4567781,NC
-1.035,4567782,NC
-1.015,4567783,NC
-1.02,4567784,NC
-1.02,4567785,NC
-0.995,4567786,NC
-0.96,4567787,NC
-0.91,4567788,NC
-0.845,4567789,NC
-0.77,4567790,NC
-0.69,4567791,NC
-0.615,4567792,NC
-0.57,4567793,NC
-0.525,4567794,NC
-0.46,4567795,NC
-0.39,4567796,NC
-0.305,4567797,NC
-0.195,4567798,NC
-0.1,4567799,NC
0.0,4567800,NC
0.085,4567801,NC
0.15,4567802,NC
0.23,4567803,NC
0.32,4567804,NC
0.375,4567805,NC
0.405,4567806,NC
0.43,4567807,NC
0.455,4567808,NC
0.505,4567809,NC
0.55,4567810,NC
0.57,4567811,NC
0.56,4567812,NC
0.54,4567813,NC
0.55,4567814,NC
0.585,4567815,NC
0.61,4567816,NC
0.645,4567817,NC
0.655,4567818,NC
0.66,4567819,NC
0.655,4567820,NC
0.665,4567821,NC
0.685,4567822,NC
0.71,4567823,NC
0.73,4567824,NC
0.73,4567825,NC
0.725,4567826,NC
0.725,4567827,NC
0.73,4567828,NC
0.745,4567829,NC
0.75,4567830,NC
0.755,4567831,NC
0.75,4567832,NC
0.755,4567833,NC
0.78,4567834,NC
0.795,4567835,NC
0.805,4567836,NC
0.81,4567837,NC
0.81,4567838,NC
0.835,4567839,NC
0.855,4567840,NC
0.88,4567841,NC
0.89,4567842,NC
0.89,4567843,NC
0.885,4567844,NC
0.9,4567845,NC
0.92,4567846,NC
0.925,4567847,NC
0.94,4567848,NC
0.94,4567849,NC
0.93,4567850,NC
0.93,4567851,NC
0.935,4567852,NC
0.94,4567853,NC
0.935,4567854,NC
0.915,4567855,NC
0.89,4567856,NC
0.885,4567857,NC
0.885,4567858,NC
0.88,4567859,NC
0.875,4567860,NC
0.845,4567861,NC
0.82,4567862,NC
0.785,4567863,NC
0.77,4567864,NC
0.745,4567865,NC
0.715,4567866,NC
0.675,4567867,NC
0.635,4567868,NC
0.61,4567869,NC
0.58,4567870,NC
0.54,4567871,NC
0.52,4567872,NC
0.465,4567873,NC
0.41,4567874,NC
0.37,4567875,NC
0.32,4567876,NC
0.295,4567877,NC
0.245,4567878,NC
0.185,4567879,NC
0.15,4567880,NC
0.12,4567881,NC
0.085,4567882,NC
0.035,4567883,NC
-0.01,4567884,NC
-0.06,4567885,NC
-0.105,4567886,NC
-0.135,4567887,NC
-0.145,4567888,NC
-0.18,4567889,NC
-0.21,4567890,NC
-0.235,4567891,NC
-0.25,4567892,NC
-0.275,4567893,NC
-0.3,4567894,NC
-0.315,4567895,NC
-0.35,4567896,NC
-0.37,4567897,NC
-0.38,4567898,NC
-0.38,4567899,NC
-0.385,4567900,NC
-0.395,4567901,NC
-0.41,4567902,NC
-0.425,4567903,NC
-0.435,4567904,NC
-0.435,4567905,NC
-0.425,4567906,NC
-0.425,4567907,NC
-0.42,4567908,NC
-0.44,4567909,NC
-0.445,4567910,NC
-0.45,4567911,NC
-0.445,4567912,NC
-0.445,4567913,NC
-0.45,4567914,NC
-0.455,4567915,NC
-0.46,4567916,NC
-0.475,4567917,NC
-0.47,4567918,NC
-0.455,4567919,NC
-0.45,4567920,NC
-0.46,4567921,NC
-0.475,4567922,NC
-0.475,4567923,NC
-0.47,4567924,NC
-0.46,4567925,NC
-0.455,4567926,NC
-0.465,4567927,NC
-0.475,4567928,NC
-0.485,4567929,NC
-0.465,4567930,NC
-0.45,4567931,NC
-0.45,4567932,NC
-0.465,4567933,NC
-0.465,4567934,NC
-0.46,4567935,NC
-0.445,4567936,NC
-0.435,4567937,NC
-0.425,4567938,NC
-0.435,4567939,NC
-0.455,4567940,NC
-0.465,4567941,NC
-0.455,4567942,NC
-0.425,4567943,NC
-0.44,4567944,NC
-0.445,4567945,NC
-0.45,4567946,NC
-0.445,4567947,NC
-0.425,4567948,NC
-0.395,4567949,NC
-0.4,4567950,NC
-0.41,4567951,NC
-0.43,4567952,NC
-0.425,4567953,NC
-0.41,4567954,NC
-0.395,4567955,NC
-0.395,4567956,NC
-0.405,4567957,NC
-0.43,4567958,NC
-0.425,4567959,NC
-0.43,4567960,NC
-0.41,4567961,NC
-0.415,4567962,NC
-0.42,4567963,NC
-0.43,4567964,NC
-0.42,4567965,NC
-0.42,4567966,NC
-0.42,4567967,NC
-0.435,4567968,NC
-0.42,4567969,NC
-0.42,4567970,NC
-0.41,4567971,NC
-0.4,4567972,NC
-0.39,4567973,NC
-0.405,4567974,NC
-0.425,4567975,NC
-0.445,4567976,NC
-0.44,4567977,NC
-0.42,4567978,NC
-0.4,4567979,NC
-0.41,4567980,NC
-0.41,4567981,NC
-0.42,4567982,NC
-0.41,4567983,NC
-0.405,4567984,NC
-0.4,4567985,NC
-0.4,4567986,NC
-0.405,4567987,NC
-0.425,4567988,NC
-0.42,4567989,NC
-0.41,4567990,NC
-0.4,4567991,NC
-0.395,4567992,NC
-0.4,4567993,NC
-0.42,4567994,NC
-0.4,4567995,NC
-0.395,4567996,NC
-0.395,4567997,NC
-0.39,4567998,NC
-0.39,4567999,NC
-0.41,4568000,NC
-0.41,4568001,NC
-0.41,4568002,NC
-0.39,4568003,NC
-0.405,4568004,NC
-0.4,4568005,NC
-0.4,4568006,NC
-0.4,4568007,NC
-0.385,4568008,NC
-0.38,4568009,NC
-0.36,4568010,NC
-0.38,4568011,NC
-0.395,4568012,NC
-0.395,4568013,NC
-0.39,4568014,NC
-0.36,4568015,NC
-0.36,4568016,NC
-0.365,4568017,NC
-0.39,4568018,NC
-0.385,4568019,NC
-0.38,4568020,NC
-0.36,4568021,NC
-0.345,4568022,NC
-0.35,4568023,NC
-0.355,4568024,NC
-0.355,4568025,NC
-0.33,4568026,NC
-0.305,4568027,NC
-0.28,4568028,NC
-0.26,4568029,NC
-0.235,4568030,NC
-0.13,4568031,NC
0.085,4568032,NC
0.495,4568033,NC
1.065,4568034,NC
1.54,4568035,NC
1.705,4568036,NC
1.635,4568037,NC
1.49,4568038,NC
1.405,4568039,B
1.34,4568040,NC
1.275,4568041,NC
1.2,4568042,NC
1.11,4568043,NC
1.03,4568044,NC
0.965,4568045,NC
0.895,4568046,NC
0.82,4568047,NC
0.75,4568048,NC
0.685,4568049,NC
0.6,4568050,NC
0.54,4568051,NC
0.42,4568052,NC
0.295,4568053,NC
0.15,4568054,NC
0.035,4568055,NC
-0.095,4568056,NC
-0.235,4568057,NC
-0.395,4568058,NC
-0.565,4568059,NC
-0.725,4568060,NC
-0.845,4568061,NC
-0.95,4568062,NC
-1.04,4568063,NC
-1.125,4568064,NC
-1.2,4568065,NC
-1.285,4568066,NC
-1.325,4568067,NC
-1.355,4568068,NC
-1.35,4568069,NC
-1.365,4568070,NC
-1.405,4568071,NC
-1.515,4568072,NC
-1.635,4568073,NC
-1.725,4568074,NC
-1.815,4568075,NC
-1.89,4568076,NC
-1.995,4568077,NC
-2.115,4568078,NC
-2.19,4568079,NC
-2.2,4568080,NC
-2.16,4568081,NC
-2.02,4568082,NC
-1.83,4568083,NC
-1.66,4568084,NC
-1.485,4568085,NC
-1.345,4568086,NC
-1.225,4568087,NC
-1.145,4568088,NC
-1.085,4568089,NC
-1.06,4568090,NC
-1.055,4568091,NC
-1.02,4568092,NC
-0.995,4568093,NC
-0.985,4568094,NC
-0.99,4568095,NC
-1.0,4568096,NC
-1.0,4568097,NC
-0.985,4568098,NC
-0.97,4568099,NC
-0.985,4568100,NC
-0.975,4568101,NC
-0.95,4568102,NC
-0.89,4568103,NC
-0.83,4568104,NC
-0.76,4568105,NC
-0.725,4568106,NC
-0.695,4568107,NC
-0.66,4568108,NC
-0.605,4568109,NC
-0.54,4568110,NC
-0.47,4568111,NC
-0.39,4568112,NC
-0.325,4568113,NC
-0.265,4568114,NC
-0.21,4568115,NC
-0.15,4568116,NC
-0.08,4568117,NC
-0.03,4568118,NC
-0.01,4568119,NC
0.0,4568120,NC
0.02,4568121,NC
0.04,4568122,NC
0.06,4568123,NC
0.07,4568124,NC
0.065,4568125,NC
0.085,4568126,NC
0.1,4568127,NC
0.13,4568128,NC
0.155,4568129,NC
0.175,4568130,NC
0.18,4568131,NC
0.18,4568132,NC
0.2,4568133,NC
0.21,4568134,NC
0.25,4568135,NC
0.27,4568136,NC
0.275,4568137,NC
0.29,4568138,NC
0.32,4568139,NC
0.35,4568140,NC
0.375,4568141,NC
0.4,4568142,NC
0.41,4568143,NC
0.41,4568144,NC
0.445,4568145,NC
0.475,4568146,NC
0.515,4568147,NC
0.54,4568148,NC
0.56,4568149,NC
0.57,4568150,NC
0.605,4568151,NC
0.63,4568152,NC
0.66,4568153,NC
0.69,4568154,NC
0.705,4568155,NC
0.72,4568156,NC
0.75,4568157,NC
0.775,4568158,NC
0.8,4568159,NC
0.82,4568160,NC
0.825,4568161,NC
0.835,4568162,NC
0.86,4568163,NC
0.875,4568164,NC
0.895,4568165,NC
0.9,4568166,NC
0.91,4568167,NC
0.915,4568168,NC
0.915,4568169,NC
0.925,4568170,NC
0.925,4568171,NC
0.93,4568172,NC
0.925,4568173,NC
0.91,4568174,NC
0.895,4568175,NC
0.89,4568176,NC
0.89,4568177,NC
0.875,4568178,NC
0.85,4568179,NC
0.825,4568180,NC
0.81,4568181,NC
0.79,4568182,NC
0.76,4568183,NC
0.75,4568184,NC
0.705,4568185,NC
0.675,4568186,NC
0.63,4568187,NC
0.61,4568188,NC
0.58,4568189,NC
0.545,4568190,NC
0.5,4568191,NC
0.44,4568192,NC
0.395,4568193,NC
0.36,4568194,NC
0.325,4568195,NC
0.28,4568196,NC
0.25,4568197,NC
0.195,4568198,NC
0.15,4568199,NC
0.115,4568200,NC
0.1,4568201,NC
0.07,4568202,NC
0.03,4568203,NC
-0.025,4568204,NC
-0.06,4568205,NC
-0.075,4568206,NC
-0.1,4568207,NC
-0.13,4568208,NC
-0.155,4568209,NC
-0.19,4568210,NC
-0.205,4568211,NC
-0.2,4568212,NC
-0.205,4568213,NC
-0.235,4568214,NC
-0.245,4568215,NC
-0.27,4568216,NC
-0.265,4568217,NC
-0.27,4568218,NC
-0.27,4568219,NC
-0.285,4568220,NC
-0.3,4568221,NC
-0.305,4568222,NC
-0.31,4568223,NC
-0.31,4568224,NC
-0.305,4568225,NC
-0.305,4568226,NC
-0.32,4568227,NC
-0.34,4568228,NC
-0.345,4568229,NC
-0.335,4568230,NC
-0.325,4568231,NC
-0.325,4568232,NC
-0.335,4568233,NC
-0.345,4568234,NC
-0.335,4568235,NC
-0.34,4568236,NC
-0.33,4568237,NC
-0.335,4568238,NC
-0.345,4568239,NC
-0.35,4568240,NC
-0.35,4568241,NC
-0.345,4568242,NC
-0.33,4568243,NC
-0.33,4568244,NC
-0.335,4568245,NC
-0.335,4568246,NC
-0.325,4568247,NC
-0.325,4568248,NC
-0.325,4568249,NC
-0.315,4568250,NC
-0.33,4568251,NC
-0.325,4568252,NC
-0.325,4568253,NC
-0.315,4568254,NC
-0.305,4568255,NC
-0.3,4568256,NC
-0.31,4568257,NC
-0.32,4568258,NC
-0.305,4568259,NC
-0.3,4568260,NC
-0.285,4568261,NC
-0.29,4568262,NC
-0.3,4568263,NC
-0.305,4568264,NC
-0.3,4568265,NC
-0.29,4568266,NC
-0.275,4568267,NC
-0.28,4568268,NC
-0.295,4568269,NC
-0.3,4568270,NC
-0.315,4568271,NC
-0.29,4568272,NC
-0.3,4568273,NC
-0.305,4568274,NC
-0.31,4568275,NC
-0.31,4568276,NC
-0.315,4568277,NC
-0.3,4568278,NC
-0.29,4568279,NC
-0.3,4568280,NC
-0.3,4568281,NC
-0.32,4568282,NC
-0.31,4568283,NC
-0.3,4568284,NC
-0.3,4568285,NC
-0.31,4568286,NC
-0.315,4568287,NC
-0.33,4568288,NC
-0.345,4568289,NC
-0.33,4568290,NC
-0.305,4568291,NC
-0.315,4568292,NC
-0.32,4568293,NC
-0.33,4568294,NC
-0.325,4568295,NC
-0.32,4568296,NC
-0.32,4568297,NC
-0.315,4568298,NC
-0.31,4568299,NC
-0.335,4568300,NC
-0.315,4568301,NC
-0.32,4568302,NC
-0.31,4568303,NC
-0.305,4568304,NC
-0.32,4568305,NC
-0.33,4568306,NC
-0.34,4568307,NC
-0.325,4568308,NC
-0.315,4568309,NC
-0.31,4568310,NC
-0.32,4568311,NC
-0.335,4568312,NC
-0.33,4568313,NC
-0.315,4568314,NC
-0.31,4568315,NC
-0.315,4568316,NC
-0.31,4568317,NC
-0.295,4568318,NC
-0.275,4568319,NC
-0.26,4568320,NC
-0.235,4568321,NC
-0.235,4568322,NC
-0.205,4568323,NC
-0.19,4568324,NC
-0.15,4568325,NC
-0.125,4568326,NC
-0.08,4568327,NC
-0.065,4568328,NC
-0.045,4568329,NC
-0.04,4568330,NC
-0.025,4568331,NC
