channel_0,sample #,type
0.815,1459002,B
0.51,1459003,NC
0.245,1459004,NC
0.155,1459005,NC
0.16,1459006,NC
0.18,1459007,NC
0.19,1459008,NC
0.21,1459009,NC
0.21,1459010,NC
0.23,1459011,NC
0.22,1459012,NC
0.235,1459013,NC
0.23,1459014,NC
0.21,1459015,NC
0.17,1459016,NC
0.14,1459017,NC
0.145,1459018,NC
0.155,1459019,NC
0.175,1459020,NC
0.18,1459021,NC
0.185,1459022,NC
0.16,1459023,NC
0.14,1459024,NC
0.11,1459025,NC
0.07,1459026,NC
0.015,1459027,NC
-0.025,1459028,NC
-0.06,1459029,NC
-0.11,1459030,NC
-0.17,1459031,NC
-0.26,1459032,NC
-0.34,1459033,NC
-0.375,1459034,NC
-0.375,1459035,NC
-0.355,1459036,NC
-0.31,1459037,NC
-0.3,1459038,NC
-0.305,1459039,NC
-0.325,1459040,NC
-0.36,1459041,NC
-0.38,1459042,NC
-0.41,1459043,NC
-0.43,1459044,NC
-0.425,1459045,NC
-0.41,1459046,NC
-0.39,1459047,NC
-0.385,1459048,NC
-0.37,1459049,NC
-0.385,1459050,NC
-0.405,1459051,NC
-0.41,1459052,NC
-0.395,1459053,NC
-0.405,1459054,NC
-0.395,1459055,NC
-0.39,1459056,NC
-0.4,1459057,NC
-0.415,1459058,NC
-0.44,1459059,NC
-0.445,1459060,NC
-0.425,1459061,NC
-0.4,1459062,NC
-0.395,1459063,NC
-0.395,1459064,NC
-0.4,1459065,NC
-0.405,1459066,NC
-0.395,1459067,NC
-0.385,1459068,NC
-0.365,1459069,NC
-0.355,1459070,NC
-0.355,1459071,NC
-0.35,1459072,NC
-0.355,1459073,NC
-0.34,1459074,NC
-0.35,1459075,NC
-0.345,1459076,NC
-0.35,1459077,NC
-0.365,1459078,NC
-0.37,1459079,NC
-0.365,1459080,NC
-0.365,1459081,NC
-0.38,1459082,NC
-0.36,1459083,NC
-0.355,1459084,NC
-0.34,1459085,NC
-0.33,1459086,NC
-0.33,1459087,NC
-0.34,1459088,NC
-0.34,1459089,NC
-0.35,1459090,NC
-0.33,1459091,NC
-0.325,1459092,NC
-0.315,1459093,NC
-0.335,1459094,NC
-0.335,1459095,NC
-0.345,1459096,NC
-0.335,1459097,NC
-0.34,1459098,NC
-0.345,1459099,NC
-0.335,1459100,NC
-0.33,1459101,NC
-0.315,1459102,NC
-0.285,1459103,NC
-0.265,1459104,NC
-0.25,1459105,NC
-0.24,1459106,NC
-0.245,1459107,NC
-0.24,1459108,NC
-0.235,1459109,NC
-0.23,1459110,NC
-0.205,1459111,NC
-0.205,1459112,NC
-0.205,1459113,NC
-0.21,1459114,NC
-0.195,1459115,NC
-0.165,1459116,NC
-0.165,1459117,NC
-0.17,1459118,NC
-0.17,1459119,NC
-0.165,1459120,NC
-0.14,1459121,NC
-0.1,1459122,NC
-0.08,1459123,NC
-0.085,1459124,NC
-0.09,1459125,NC
-0.1,1459126,NC
-0.1,1459127,NC
-0.09,1459128,NC
-0.08,1459129,NC
-0.085,1459130,NC
-0.08,1459131,NC
-0.095,1459132,NC
-0.085,1459133,NC
-0.085,1459134,NC
-0.08,1459135,NC
-0.085,1459136,NC
-0.09,1459137,NC
-0.105,1459138,NC
-0.1,1459139,NC
-0.09,1459140,NC
-0.1,1459141,NC
-0.105,1459142,NC
-0.12,1459143,NC
-0.125,1459144,NC
-0.13,1459145,NC
-0.14,1459146,NC
-0.13,1459147,NC
-0.135,1459148,NC
-0.13,1459149,NC
-0.14,1459150,NC
-0.14,1459151,NC
-0.13,1459152,NC
-0.13,1459153,NC
-0.15,1459154,NC
-0.185,1459155,NC
-0.205,1459156,NC
-0.195,1459157,NC
-0.165,1459158,NC
-0.13,1459159,NC
-0.14,1459160,NC
-0.155,1459161,NC
-0.165,1459162,NC
-0.155,1459163,NC
-0.15,1459164,NC
-0.135,1459165,NC
-0.13,1459166,NC
-0.15,1459167,NC
-0.175,1459168,NC
-0.175,1459169,NC
-0.165,1459170,NC
-0.165,1459171,NC
-0.165,1459172,NC
-0.16,1459173,NC
-0.175,1459174,NC
-0.17,1459175,NC
-0.16,1459176,NC
-0.155,1459177,NC
-0.175,1459178,NC
-0.185,1459179,NC
-0.2,1459180,NC
-0.19,1459181,NC
-0.18,1459182,NC
-0.17,1459183,NC
-0.175,1459184,NC
-0.19,1459185,NC
-0.2,1459186,NC
-0.185,1459187,NC
-0.175,1459188,NC
-0.16,1459189,NC
-0.17,1459190,NC
-0.18,1459191,NC
-0.21,1459192,NC
-0.195,1459193,NC
-0.19,1459194,NC
-0.185,1459195,NC
-0.185,1459196,NC
-0.195,1459197,NC
-0.195,1459198,NC
-0.21,1459199,NC
-0.195,1459200,NC
-0.195,1459201,NC
-0.21,1459202,NC
-0.215,1459203,NC
-0.22,1459204,NC
-0.21,1459205,NC
-0.21,1459206,NC
-0.195,1459207,NC
-0.205,1459208,NC
-0.22,1459209,NC
-0.225,1459210,NC
-0.205,1459211,NC
-0.205,1459212,NC
-0.195,1459213,NC
-0.21,1459214,NC
-0.22,1459215,NC
-0.22,1459216,NC
-0.22,1459217,NC
-0.205,1459218,NC
-0.215,1459219,NC
-0.22,1459220,NC
-0.235,1459221,NC
-0.235,1459222,NC
-0.23,1459223,NC
-0.23,1459224,NC
-0.225,1459225,NC
-0.235,1459226,NC
-0.24,1459227,NC
-0.25,1459228,NC
-0.24,1459229,NC
-0.24,1459230,NC
-0.24,1459231,NC
-0.245,1459232,NC
-0.245,1459233,NC
-0.245,1459234,NC
-0.24,1459235,NC
-0.23,1459236,NC
-0.215,1459237,NC
-0.22,1459238,NC
-0.225,1459239,NC
-0.225,1459240,NC
-0.2,1459241,NC
-0.185,1459242,NC
-0.18,1459243,NC
-0.19,1459244,NC
-0.21,1459245,NC
-0.225,1459246,NC
-0.23,1459247,NC
-0.225,1459248,NC
-0.205,1459249,NC
-0.215,1459250,NC
-0.23,1459251,NC
-0.24,1459252,NC
-0.23,1459253,NC
-0.215,1459254,NC
-0.21,1459255,NC
-0.215,1459256,NC
-0.235,1459257,NC
-0.245,1459258,NC
-0.255,1459259,NC
-0.255,1459260,NC
-0.255,1459261,NC
-0.275,1459262,NC
-0.285,1459263,NC
-0.29,1459264,NC
-0.305,1459265,NC
-0.285,1459266,NC
-0.275,1459267,NC
-0.295,1459268,NC
-0.3,1459269,NC
-0.305,1459270,NC
-0.3,1459271,NC
-0.295,1459272,NC
-0.295,1459273,NC
-0.29,1459274,NC
-0.31,1459275,NC
-0.31,1459276,NC
-0.315,1459277,NC
-0.315,1459278,NC
-0.305,1459279,NC
-0.31,1459280,NC
-0.32,1459281,NC
-0.325,1459282,NC
-0.315,1459283,NC
-0.315,1459284,NC
-0.305,1459285,NC
-0.315,1459286,NC
-0.315,1459287,NC
-0.325,1459288,NC
-0.32,1459289,NC
-0.3,1459290,NC
-0.295,1459291,NC
-0.305,1459292,NC
-0.295,1459293,NC
-0.31,1459294,NC
-0.295,1459295,NC
-0.305,1459296,NC
-0.285,1459297,NC
-0.29,1459298,NC
-0.295,1459299,NC
-0.285,1459300,NC
-0.28,1459301,NC
-0.265,1459302,NC
-0.235,1459303,NC
-0.205,1459304,NC
-0.175,1459305,NC
-0.125,1459306,NC
0.04,1459307,NC
0.335,1459308,NC
0.695,1459309,NC
0.85,1459310,B
0.66,1459311,NC
0.325,1459312,NC
0.125,1459313,NC
0.095,1459314,NC
0.13,1459315,NC
0.16,1459316,NC
0.16,1459317,NC
0.17,1459318,NC
0.195,1459319,NC
0.225,1459320,NC
0.25,1459321,NC
0.28,1459322,NC
0.285,1459323,NC
0.3,1459324,NC
0.31,1459325,NC
0.31,1459326,NC
0.315,1459327,NC
0.33,1459328,NC
0.34,1459329,NC
0.36,1459330,NC
0.375,1459331,NC
0.375,1459332,NC
0.365,1459333,NC
0.35,1459334,NC
0.345,1459335,NC
0.315,1459336,NC
0.285,1459337,NC
0.23,1459338,NC
0.17,1459339,NC
0.12,1459340,NC
0.07,1459341,NC
0.005,1459342,NC
-0.085,1459343,NC
-0.185,1459344,NC
-0.265,1459345,NC
-0.31,1459346,NC
-0.32,1459347,NC
-0.305,1459348,NC
-0.295,1459349,NC
-0.28,1459350,NC
-0.29,1459351,NC
-0.31,1459352,NC
-0.345,1459353,NC
-0.39,1459354,NC
-0.415,1459355,NC
-0.43,1459356,NC
-0.455,1459357,NC
-0.46,1459358,NC
-0.455,1459359,NC
-0.47,1459360,NC
-0.46,1459361,NC
-0.455,1459362,NC
-0.46,1459363,NC
-0.47,1459364,NC
-0.46,1459365,NC
-0.47,1459366,NC
-0.47,1459367,NC
-0.46,1459368,NC
-0.475,1459369,NC
-0.49,1459370,NC
-0.515,1459371,NC
-0.525,1459372,NC
-0.53,1459373,NC
-0.51,1459374,NC
-0.49,1459375,NC
-0.48,1459376,NC
-0.485,1459377,NC
-0.495,1459378,NC
-0.495,1459379,NC
-0.47,1459380,NC
-0.465,1459381,NC
-0.45,1459382,NC
-0.465,1459383,NC
-0.465,1459384,NC
-0.465,1459385,NC
-0.455,1459386,NC
-0.455,1459387,NC
-0.46,1459388,NC
-0.465,1459389,NC
-0.475,1459390,NC
-0.47,1459391,NC
-0.465,1459392,NC
-0.46,1459393,NC
-0.465,1459394,NC
-0.46,1459395,NC
-0.48,1459396,NC
-0.49,1459397,NC
-0.475,1459398,NC
-0.47,1459399,NC
-0.465,1459400,NC
-0.48,1459401,NC
-0.49,1459402,NC
-0.485,1459403,NC
-0.47,1459404,NC
-0.47,1459405,NC
-0.475,1459406,NC
-0.49,1459407,NC
-0.495,1459408,NC
-0.485,1459409,NC
-0.475,1459410,NC
-0.465,1459411,NC
-0.455,1459412,NC
-0.47,1459413,NC
-0.475,1459414,NC
-0.46,1459415,NC
-0.45,1459416,NC
-0.445,1459417,NC
-0.435,1459418,NC
-0.44,1459419,NC
-0.445,1459420,NC
-0.435,1459421,NC
-0.41,1459422,NC
-0.405,1459423,NC
-0.405,1459424,NC
-0.39,1459425,NC
-0.39,1459426,NC
-0.39,1459427,NC
-0.355,1459428,NC
-0.34,1459429,NC
-0.345,1459430,NC
-0.34,1459431,NC
-0.34,1459432,NC
-0.32,1459433,NC
-0.31,1459434,NC
-0.295,1459435,NC
-0.29,1459436,NC
-0.275,1459437,NC
-0.28,1459438,NC
-0.26,1459439,NC
-0.255,1459440,NC
-0.245,1459441,NC
-0.25,1459442,NC
-0.235,1459443,NC
-0.255,1459444,NC
-0.235,1459445,NC
-0.215,1459446,NC
-0.22,1459447,NC
-0.225,1459448,NC
-0.225,1459449,NC
-0.235,1459450,NC
-0.215,1459451,NC
-0.22,1459452,NC
-0.225,1459453,NC
-0.225,1459454,NC
-0.23,1459455,NC
-0.235,1459456,NC
-0.23,1459457,NC
-0.22,1459458,NC
-0.225,1459459,NC
-0.225,1459460,NC
-0.235,1459461,NC
-0.255,1459462,NC
-0.245,1459463,NC
-0.245,1459464,NC
-0.235,1459465,NC
-0.24,1459466,NC
-0.26,1459467,NC
-0.255,1459468,NC
-0.265,1459469,NC
-0.245,1459470,NC
-0.25,1459471,NC
-0.26,1459472,NC
-0.26,1459473,NC
-0.27,1459474,NC
-0.265,1459475,NC
-0.27,1459476,NC
-0.265,1459477,NC
-0.27,1459478,NC
-0.28,1459479,NC
-0.28,1459480,NC
-0.28,1459481,NC
-0.275,1459482,NC
-0.27,1459483,NC
-0.27,1459484,NC
-0.285,1459485,NC
-0.29,1459486,NC
-0.285,1459487,NC
-0.265,1459488,NC
-0.27,1459489,NC
-0.27,1459490,NC
-0.285,1459491,NC
-0.285,1459492,NC
-0.285,1459493,NC
-0.27,1459494,NC
-0.26,1459495,NC
-0.265,1459496,NC
-0.275,1459497,NC
-0.275,1459498,NC
-0.27,1459499,NC
-0.265,1459500,NC
-0.26,1459501,NC
-0.255,1459502,NC
-0.28,1459503,NC
-0.275,1459504,NC
-0.27,1459505,NC
-0.26,1459506,NC
-0.265,1459507,NC
-0.265,1459508,NC
-0.265,1459509,NC
