channel_0,sample #,type
0.125,2846958,B
-0.075,2846959,NC
-0.075,2846960,NC
-0.045,2846961,NC
-0.065,2846962,NC
-0.115,2846963,NC
-0.145,2846964,NC
-0.155,2846965,NC
-0.14,2846966,NC
-0.135,2846967,NC
-0.17,2846968,NC
-0.185,2846969,NC
-0.22,2846970,NC
-0.24,2846971,NC
-0.26,2846972,NC
-0.28,2846973,NC
-0.315,2846974,NC
-0.34,2846975,NC
-0.365,2846976,NC
-0.39,2846977,NC
-0.42,2846978,NC
-0.435,2846979,NC
-0.47,2846980,NC
-0.53,2846981,NC
-0.6,2846982,NC
-0.67,2846983,NC
-0.75,2846984,NC
-0.795,2846985,NC
-0.825,2846986,NC
-0.855,2846987,NC
-0.885,2846988,NC
-0.9,2846989,NC
-0.91,2846990,NC
-0.885,2846991,NC
-0.9,2846992,NC
-0.885,2846993,NC
-0.895,2846994,NC
-0.875,2846995,NC
-0.87,2846996,NC
-0.855,2846997,NC
-0.835,2846998,NC
-0.825,2846999,NC
-0.795,2847000,NC
-0.755,2847001,NC
-0.72,2847002,NC
-0.66,2847003,NC
-0.62,2847004,NC
-0.565,2847005,NC
-0.525,2847006,NC
-0.49,2847007,NC
-0.425,2847008,NC
-0.375,2847009,NC
-0.35,2847010,NC
-0.345,2847011,NC
-0.35,2847012,NC
-0.335,2847013,NC
-0.31,2847014,NC
-0.285,2847015,NC
-0.26,2847016,NC
-0.27,2847017,NC
-0.27,2847018,NC
-0.27,2847019,NC
-0.26,2847020,NC
-0.23,2847021,NC
-0.24,2847022,NC
-0.235,2847023,NC
-0.235,2847024,NC
-0.235,2847025,NC
-0.235,2847026,NC
-0.235,2847027,NC
-0.23,2847028,NC
-0.21,2847029,NC
-0.22,2847030,NC
-0.205,2847031,NC
-0.18,2847032,NC
-0.16,2847033,NC
-0.16,2847034,NC
-0.165,2847035,NC
-0.16,2847036,NC
-0.165,2847037,NC
-0.135,2847038,NC
-0.125,2847039,NC
-0.13,2847040,NC
-0.135,2847041,NC
-0.16,2847042,NC
-0.165,2847043,NC
-0.145,2847044,NC
-0.125,2847045,NC
-0.105,2847046,NC
-0.1,2847047,NC
-0.1,2847048,NC
-0.115,2847049,NC
-0.1,2847050,NC
-0.075,2847051,NC
-0.08,2847052,NC
-0.07,2847053,NC
-0.07,2847054,NC
-0.065,2847055,NC
-0.055,2847056,NC
-0.04,2847057,NC
-0.03,2847058,NC
-0.01,2847059,NC
0.005,2847060,NC
0.02,2847061,NC
0.015,2847062,NC
0.04,2847063,NC
0.06,2847064,NC
0.045,2847065,NC
0.055,2847066,NC
0.04,2847067,NC
0.03,2847068,NC
0.035,2847069,NC
0.035,2847070,NC
0.045,2847071,NC
0.025,2847072,NC
0.045,2847073,NC
0.065,2847074,NC
0.06,2847075,NC
0.055,2847076,NC
0.05,2847077,NC
0.045,2847078,NC
0.045,2847079,NC
0.04,2847080,NC
0.06,2847081,NC
0.055,2847082,NC
0.055,2847083,NC
0.06,2847084,NC
0.055,2847085,NC
0.075,2847086,NC
