channel_0,sample #,type
0.705,1703436,B
0.47,1703437,NC
0.195,1703438,NC
0.08,1703439,NC
0.065,1703440,NC
0.07,1703441,NC
0.075,1703442,NC
0.085,1703443,NC
0.105,1703444,NC
0.125,1703445,NC
0.13,1703446,NC
0.135,1703447,NC
0.135,1703448,NC
0.135,1703449,NC
0.135,1703450,NC
0.13,1703451,NC
0.12,1703452,NC
0.11,1703453,NC
0.11,1703454,NC
0.11,1703455,NC
0.095,1703456,NC
0.105,1703457,NC
0.09,1703458,NC
0.07,1703459,NC
0.04,1703460,NC
-0.03,1703461,NC
-0.085,1703462,NC
-0.115,1703463,NC
-0.15,1703464,NC
-0.215,1703465,NC
-0.305,1703466,NC
-0.405,1703467,NC
-0.465,1703468,NC
-0.46,1703469,NC
-0.44,1703470,NC
-0.415,1703471,NC
-0.4,1703472,NC
-0.415,1703473,NC
-0.43,1703474,NC
-0.435,1703475,NC
-0.45,1703476,NC
-0.49,1703477,NC
-0.505,1703478,NC
-0.505,1703479,NC
-0.505,1703480,NC
-0.475,1703481,NC
-0.47,1703482,NC
-0.485,1703483,NC
-0.485,1703484,NC
-0.5,1703485,NC
-0.5,1703486,NC
-0.485,1703487,NC
-0.48,1703488,NC
-0.485,1703489,NC
-0.495,1703490,NC
-0.515,1703491,NC
-0.505,1703492,NC
-0.515,1703493,NC
-0.545,1703494,NC
-0.535,1703495,NC
-0.535,1703496,NC
-0.525,1703497,NC
-0.515,1703498,NC
-0.515,1703499,NC
-0.515,1703500,NC
-0.535,1703501,NC
-0.53,1703502,NC
-0.53,1703503,NC
-0.5,1703504,NC
-0.515,1703505,NC
-0.5,1703506,NC
-0.51,1703507,NC
-0.52,1703508,NC
-0.515,1703509,NC
-0.51,1703510,NC
-0.505,1703511,NC
-0.52,1703512,NC
-0.505,1703513,NC
-0.53,1703514,NC
-0.52,1703515,NC
-0.535,1703516,NC
-0.515,1703517,NC
-0.515,1703518,NC
-0.525,1703519,NC
-0.54,1703520,NC
-0.54,1703521,NC
-0.535,1703522,NC
-0.52,1703523,NC
-0.52,1703524,NC
-0.53,1703525,NC
-0.535,1703526,NC
-0.545,1703527,NC
-0.53,1703528,NC
-0.515,1703529,NC
-0.51,1703530,NC
-0.515,1703531,NC
-0.53,1703532,NC
-0.515,1703533,NC
-0.505,1703534,NC
-0.485,1703535,NC
-0.485,1703536,NC
-0.5,1703537,NC
-0.495,1703538,NC
-0.485,1703539,NC
-0.475,1703540,NC
-0.455,1703541,NC
-0.45,1703542,NC
-0.45,1703543,NC
-0.44,1703544,NC
-0.435,1703545,NC
-0.43,1703546,NC
-0.405,1703547,NC
-0.4,1703548,NC
-0.405,1703549,NC
-0.39,1703550,NC
-0.385,1703551,NC
-0.36,1703552,NC
-0.355,1703553,NC
-0.335,1703554,NC
-0.33,1703555,NC
-0.33,1703556,NC
-0.335,1703557,NC
-0.305,1703558,NC
-0.3,1703559,NC
-0.29,1703560,NC
-0.29,1703561,NC
-0.3,1703562,NC
-0.295,1703563,NC
-0.28,1703564,NC
-0.27,1703565,NC
-0.27,1703566,NC
-0.265,1703567,NC
-0.265,1703568,NC
-0.285,1703569,NC
-0.265,1703570,NC
-0.255,1703571,NC
-0.26,1703572,NC
-0.275,1703573,NC
-0.285,1703574,NC
-0.295,1703575,NC
-0.28,1703576,NC
-0.28,1703577,NC
-0.28,1703578,NC
-0.295,1703579,NC
-0.295,1703580,NC
-0.3,1703581,NC
-0.295,1703582,NC
-0.28,1703583,NC
-0.3,1703584,NC
-0.3,1703585,NC
-0.3,1703586,NC
-0.32,1703587,NC
-0.325,1703588,NC
-0.305,1703589,NC
-0.305,1703590,NC
-0.325,1703591,NC
-0.325,1703592,NC
-0.335,1703593,NC
-0.32,1703594,NC
-0.32,1703595,NC
-0.335,1703596,NC
-0.335,1703597,NC
-0.33,1703598,NC
-0.34,1703599,NC
-0.34,1703600,NC
-0.32,1703601,NC
-0.335,1703602,NC
-0.34,1703603,NC
-0.345,1703604,NC
-0.345,1703605,NC
-0.34,1703606,NC
-0.325,1703607,NC
-0.335,1703608,NC
-0.34,1703609,NC
-0.33,1703610,NC
-0.345,1703611,NC
-0.335,1703612,NC
-0.33,1703613,NC
-0.335,1703614,NC
-0.335,1703615,NC
-0.355,1703616,NC
-0.35,1703617,NC
-0.34,1703618,NC
-0.325,1703619,NC
-0.315,1703620,NC
-0.33,1703621,NC
-0.345,1703622,NC
-0.34,1703623,NC
-0.33,1703624,NC
-0.32,1703625,NC
-0.32,1703626,NC
-0.325,1703627,NC
-0.33,1703628,NC
-0.335,1703629,NC
-0.325,1703630,NC
-0.325,1703631,NC
-0.32,1703632,NC
-0.315,1703633,NC
-0.32,1703634,NC
-0.32,1703635,NC
-0.3,1703636,NC
-0.31,1703637,NC
-0.305,1703638,NC
-0.315,1703639,NC
-0.33,1703640,NC
-0.34,1703641,NC
-0.325,1703642,NC
-0.315,1703643,NC
-0.325,1703644,NC
-0.335,1703645,NC
-0.34,1703646,NC
-0.34,1703647,NC
-0.335,1703648,NC
-0.33,1703649,NC
-0.345,1703650,NC
-0.35,1703651,NC
-0.385,1703652,NC
-0.395,1703653,NC
-0.385,1703654,NC
-0.38,1703655,NC
-0.37,1703656,NC
-0.38,1703657,NC
-0.38,1703658,NC
-0.395,1703659,NC
-0.39,1703660,NC
-0.365,1703661,NC
-0.375,1703662,NC
-0.385,1703663,NC
-0.39,1703664,NC
-0.4,1703665,NC
-0.39,1703666,NC
-0.39,1703667,NC
-0.39,1703668,NC
-0.4,1703669,NC
-0.41,1703670,NC
-0.41,1703671,NC
-0.4,1703672,NC
-0.39,1703673,NC
-0.4,1703674,NC
-0.4,1703675,NC
-0.42,1703676,NC
-0.41,1703677,NC
-0.405,1703678,NC
-0.4,1703679,NC
-0.395,1703680,NC
-0.41,1703681,NC
-0.415,1703682,NC
-0.42,1703683,NC
-0.4,1703684,NC
-0.39,1703685,NC
-0.39,1703686,NC
-0.4,1703687,NC
-0.41,1703688,NC
-0.405,1703689,NC
-0.395,1703690,NC
-0.385,1703691,NC
-0.395,1703692,NC
-0.4,1703693,NC
-0.41,1703694,NC
-0.4,1703695,NC
-0.395,1703696,NC
-0.385,1703697,NC
-0.395,1703698,NC
-0.39,1703699,NC
-0.405,1703700,NC
-0.41,1703701,NC
-0.4,1703702,NC
-0.385,1703703,NC
-0.385,1703704,NC
-0.4,1703705,NC
-0.4,1703706,NC
-0.4,1703707,NC
-0.4,1703708,NC
-0.38,1703709,NC
-0.38,1703710,NC
-0.395,1703711,NC
-0.405,1703712,NC
-0.4,1703713,NC
-0.395,1703714,NC
-0.39,1703715,NC
-0.38,1703716,NC
-0.385,1703717,NC
-0.395,1703718,NC
