channel_0,sample #,type
0.835,1733822,B
0.5,1733823,NC
0.23,1733824,NC
0.135,1733825,NC
0.155,1733826,NC
0.175,1733827,NC
0.175,1733828,NC
0.17,1733829,NC
0.175,1733830,NC
0.185,1733831,NC
0.185,1733832,NC
0.18,1733833,NC
0.165,1733834,NC
0.14,1733835,NC
0.13,1733836,NC
0.13,1733837,NC
0.105,1733838,NC
0.09,1733839,NC
0.06,1733840,NC
0.02,1733841,NC
-0.015,1733842,NC
-0.06,1733843,NC
-0.145,1733844,NC
-0.215,1733845,NC
-0.29,1733846,NC
-0.375,1733847,NC
-0.425,1733848,NC
-0.49,1733849,NC
-0.585,1733850,NC
-0.685,1733851,NC
-0.765,1733852,NC
-0.79,1733853,NC
-0.77,1733854,NC
-0.715,1733855,NC
-0.655,1733856,NC
-0.645,1733857,NC
-0.64,1733858,NC
-0.64,1733859,NC
-0.615,1733860,NC
-0.595,1733861,NC
-0.58,1733862,NC
-0.56,1733863,NC
-0.525,1733864,NC
-0.485,1733865,NC
-0.43,1733866,NC
-0.39,1733867,NC
-0.39,1733868,NC
-0.395,1733869,NC
-0.405,1733870,NC
-0.425,1733871,NC
-0.415,1733872,NC
-0.41,1733873,NC
-0.415,1733874,NC
-0.415,1733875,NC
-0.425,1733876,NC
-0.41,1733877,NC
-0.39,1733878,NC
-0.38,1733879,NC
-0.395,1733880,NC
-0.37,1733881,NC
-0.385,1733882,NC
-0.385,1733883,NC
-0.39,1733884,NC
-0.375,1733885,NC
-0.365,1733886,NC
-0.37,1733887,NC
-0.385,1733888,NC
-0.39,1733889,NC
-0.375,1733890,NC
-0.36,1733891,NC
-0.375,1733892,NC
-0.38,1733893,NC
-0.39,1733894,NC
-0.39,1733895,NC
-0.4,1733896,NC
-0.38,1733897,NC
-0.39,1733898,NC
-0.4,1733899,NC
-0.405,1733900,NC
-0.405,1733901,NC
-0.395,1733902,NC
-0.395,1733903,NC
-0.405,1733904,NC
-0.405,1733905,NC
-0.415,1733906,NC
-0.415,1733907,NC
-0.425,1733908,NC
-0.4,1733909,NC
-0.4,1733910,NC
-0.415,1733911,NC
-0.415,1733912,NC
-0.415,1733913,NC
-0.41,1733914,NC
-0.395,1733915,NC
-0.385,1733916,NC
-0.39,1733917,NC
-0.385,1733918,NC
-0.39,1733919,NC
-0.375,1733920,NC
-0.36,1733921,NC
-0.36,1733922,NC
-0.36,1733923,NC
-0.35,1733924,NC
-0.335,1733925,NC
-0.315,1733926,NC
-0.3,1733927,NC
-0.295,1733928,NC
-0.29,1733929,NC
-0.285,1733930,NC
-0.275,1733931,NC
-0.25,1733932,NC
-0.235,1733933,NC
-0.225,1733934,NC
-0.215,1733935,NC
-0.21,1733936,NC
-0.21,1733937,NC
-0.185,1733938,NC
-0.16,1733939,NC
-0.16,1733940,NC
-0.165,1733941,NC
-0.16,1733942,NC
-0.155,1733943,NC
-0.14,1733944,NC
-0.125,1733945,NC
-0.125,1733946,NC
-0.13,1733947,NC
-0.14,1733948,NC
-0.145,1733949,NC
-0.13,1733950,NC
-0.13,1733951,NC
-0.135,1733952,NC
-0.15,1733953,NC
-0.16,1733954,NC
-0.175,1733955,NC
-0.17,1733956,NC
-0.175,1733957,NC
-0.185,1733958,NC
-0.2,1733959,NC
-0.205,1733960,NC
-0.205,1733961,NC
-0.22,1733962,NC
-0.21,1733963,NC
-0.22,1733964,NC
-0.225,1733965,NC
-0.23,1733966,NC
-0.24,1733967,NC
-0.235,1733968,NC
-0.23,1733969,NC
-0.245,1733970,NC
-0.245,1733971,NC
-0.255,1733972,NC
-0.26,1733973,NC
-0.255,1733974,NC
-0.245,1733975,NC
-0.255,1733976,NC
-0.26,1733977,NC
-0.27,1733978,NC
-0.285,1733979,NC
-0.27,1733980,NC
-0.26,1733981,NC
-0.26,1733982,NC
-0.265,1733983,NC
-0.275,1733984,NC
-0.28,1733985,NC
-0.27,1733986,NC
-0.26,1733987,NC
-0.26,1733988,NC
-0.27,1733989,NC
-0.27,1733990,NC
-0.275,1733991,NC
-0.275,1733992,NC
-0.26,1733993,NC
-0.26,1733994,NC
-0.275,1733995,NC
-0.27,1733996,NC
-0.285,1733997,NC
-0.29,1733998,NC
-0.295,1733999,NC
-0.295,1734000,NC
-0.305,1734001,NC
-0.295,1734002,NC
-0.295,1734003,NC
-0.295,1734004,NC
-0.27,1734005,NC
-0.255,1734006,NC
-0.26,1734007,NC
-0.26,1734008,NC
-0.265,1734009,NC
-0.265,1734010,NC
-0.245,1734011,NC
-0.265,1734012,NC
-0.27,1734013,NC
-0.255,1734014,NC
-0.26,1734015,NC
-0.255,1734016,NC
-0.25,1734017,NC
-0.265,1734018,NC
-0.26,1734019,NC
-0.27,1734020,NC
-0.285,1734021,NC
-0.275,1734022,NC
-0.27,1734023,NC
-0.265,1734024,NC
-0.275,1734025,NC
-0.295,1734026,NC
-0.305,1734027,NC
-0.32,1734028,NC
-0.315,1734029,NC
-0.325,1734030,NC
-0.325,1734031,NC
-0.33,1734032,NC
-0.33,1734033,NC
-0.315,1734034,NC
-0.32,1734035,NC
-0.315,1734036,NC
-0.325,1734037,NC
-0.335,1734038,NC
-0.35,1734039,NC
-0.345,1734040,NC
-0.325,1734041,NC
-0.325,1734042,NC
-0.34,1734043,NC
-0.355,1734044,NC
-0.365,1734045,NC
-0.355,1734046,NC
-0.35,1734047,NC
-0.34,1734048,NC
-0.345,1734049,NC
-0.355,1734050,NC
-0.36,1734051,NC
-0.36,1734052,NC
-0.35,1734053,NC
-0.345,1734054,NC
-0.35,1734055,NC
-0.36,1734056,NC
-0.36,1734057,NC
-0.345,1734058,NC
-0.355,1734059,NC
-0.34,1734060,NC
-0.36,1734061,NC
-0.355,1734062,NC
-0.365,1734063,NC
-0.36,1734064,NC
-0.335,1734065,NC
-0.35,1734066,NC
-0.355,1734067,NC
-0.365,1734068,NC
-0.37,1734069,NC
-0.36,1734070,NC
-0.345,1734071,NC
-0.34,1734072,NC
-0.345,1734073,NC
-0.355,1734074,NC
-0.365,1734075,NC
-0.35,1734076,NC
-0.345,1734077,NC
-0.34,1734078,NC
-0.35,1734079,NC
-0.36,1734080,NC
-0.35,1734081,NC
-0.35,1734082,NC
-0.34,1734083,NC
-0.32,1734084,NC
-0.34,1734085,NC
-0.335,1734086,NC
-0.345,1734087,NC
-0.345,1734088,NC
-0.325,1734089,NC
-0.33,1734090,NC
-0.335,1734091,NC
-0.335,1734092,NC
-0.33,1734093,NC
-0.325,1734094,NC
-0.31,1734095,NC
-0.315,1734096,NC
-0.32,1734097,NC
-0.325,1734098,NC
-0.325,1734099,NC
-0.315,1734100,NC
-0.295,1734101,NC
-0.29,1734102,NC
-0.29,1734103,NC
-0.285,1734104,NC
