channel_0,sample #,type
0.585,1754052,B
0.24,1754053,NC
0.07,1754054,NC
0.075,1754055,NC
0.12,1754056,NC
0.125,1754057,NC
0.115,1754058,NC
0.1,1754059,NC
0.11,1754060,NC
0.13,1754061,NC
0.12,1754062,NC
0.09,1754063,NC
0.05,1754064,NC
0.035,1754065,NC
0.055,1754066,NC
0.06,1754067,NC
0.04,1754068,NC
-0.01,1754069,NC
-0.08,1754070,NC
-0.15,1754071,NC
-0.2,1754072,NC
-0.24,1754073,NC
-0.285,1754074,NC
-0.335,1754075,NC
-0.425,1754076,NC
-0.54,1754077,NC
-0.64,1754078,NC
-0.71,1754079,NC
-0.745,1754080,NC
-0.705,1754081,NC
-0.66,1754082,NC
-0.635,1754083,NC
-0.61,1754084,NC
-0.595,1754085,NC
-0.575,1754086,NC
-0.58,1754087,NC
-0.595,1754088,NC
-0.59,1754089,NC
-0.56,1754090,NC
-0.5,1754091,NC
-0.465,1754092,NC
-0.425,1754093,NC
-0.42,1754094,NC
-0.42,1754095,NC
-0.425,1754096,NC
-0.41,1754097,NC
-0.4,1754098,NC
-0.415,1754099,NC
-0.43,1754100,NC
-0.44,1754101,NC
-0.42,1754102,NC
-0.395,1754103,NC
-0.375,1754104,NC
-0.36,1754105,NC
-0.37,1754106,NC
-0.375,1754107,NC
-0.355,1754108,NC
-0.355,1754109,NC
-0.34,1754110,NC
-0.345,1754111,NC
-0.34,1754112,NC
-0.33,1754113,NC
-0.32,1754114,NC
-0.31,1754115,NC
-0.325,1754116,NC
-0.33,1754117,NC
-0.345,1754118,NC
-0.35,1754119,NC
-0.335,1754120,NC
-0.34,1754121,NC
-0.34,1754122,NC
-0.345,1754123,NC
-0.375,1754124,NC
-0.375,1754125,NC
-0.38,1754126,NC
-0.38,1754127,NC
-0.395,1754128,NC
-0.405,1754129,NC
-0.415,1754130,NC
-0.405,1754131,NC
-0.4,1754132,NC
-0.395,1754133,NC
-0.415,1754134,NC
-0.42,1754135,NC
-0.42,1754136,NC
-0.435,1754137,NC
-0.425,1754138,NC
-0.425,1754139,NC
-0.42,1754140,NC
-0.42,1754141,NC
-0.42,1754142,NC
-0.43,1754143,NC
-0.42,1754144,NC
-0.405,1754145,NC
-0.4,1754146,NC
-0.41,1754147,NC
-0.41,1754148,NC
-0.395,1754149,NC
-0.4,1754150,NC
-0.39,1754151,NC
-0.38,1754152,NC
-0.37,1754153,NC
-0.36,1754154,NC
-0.365,1754155,NC
-0.345,1754156,NC
-0.33,1754157,NC
-0.315,1754158,NC
-0.305,1754159,NC
-0.29,1754160,NC
-0.29,1754161,NC
-0.27,1754162,NC
-0.255,1754163,NC
-0.255,1754164,NC
-0.25,1754165,NC
-0.25,1754166,NC
-0.25,1754167,NC
-0.225,1754168,NC
-0.21,1754169,NC
-0.2,1754170,NC
-0.2,1754171,NC
-0.2,1754172,NC
-0.2,1754173,NC
-0.19,1754174,NC
-0.18,1754175,NC
-0.185,1754176,NC
-0.19,1754177,NC
-0.2,1754178,NC
-0.2,1754179,NC
-0.2,1754180,NC
-0.19,1754181,NC
-0.22,1754182,NC
-0.205,1754183,NC
-0.225,1754184,NC
-0.225,1754185,NC
-0.235,1754186,NC
-0.23,1754187,NC
-0.24,1754188,NC
-0.245,1754189,NC
-0.26,1754190,NC
-0.27,1754191,NC
-0.255,1754192,NC
-0.26,1754193,NC
-0.26,1754194,NC
-0.265,1754195,NC
-0.28,1754196,NC
-0.285,1754197,NC
-0.285,1754198,NC
-0.29,1754199,NC
-0.275,1754200,NC
-0.285,1754201,NC
-0.305,1754202,NC
-0.295,1754203,NC
-0.29,1754204,NC
-0.285,1754205,NC
-0.295,1754206,NC
-0.3,1754207,NC
-0.32,1754208,NC
-0.325,1754209,NC
-0.305,1754210,NC
-0.3,1754211,NC
-0.31,1754212,NC
-0.315,1754213,NC
-0.32,1754214,NC
-0.32,1754215,NC
-0.315,1754216,NC
-0.305,1754217,NC
-0.295,1754218,NC
-0.305,1754219,NC
-0.32,1754220,NC
-0.325,1754221,NC
-0.32,1754222,NC
-0.31,1754223,NC
-0.315,1754224,NC
-0.325,1754225,NC
-0.33,1754226,NC
-0.34,1754227,NC
-0.33,1754228,NC
-0.32,1754229,NC
-0.325,1754230,NC
-0.33,1754231,NC
-0.345,1754232,NC
-0.34,1754233,NC
-0.34,1754234,NC
-0.335,1754235,NC
-0.34,1754236,NC
-0.345,1754237,NC
-0.355,1754238,NC
-0.355,1754239,NC
-0.345,1754240,NC
-0.335,1754241,NC
-0.335,1754242,NC
-0.355,1754243,NC
-0.35,1754244,NC
-0.37,1754245,NC
-0.355,1754246,NC
-0.335,1754247,NC
-0.34,1754248,NC
-0.34,1754249,NC
-0.36,1754250,NC
-0.365,1754251,NC
-0.355,1754252,NC
-0.35,1754253,NC
-0.35,1754254,NC
-0.355,1754255,NC
-0.37,1754256,NC
-0.37,1754257,NC
-0.37,1754258,NC
-0.365,1754259,NC
-0.35,1754260,NC
-0.355,1754261,NC
-0.37,1754262,NC
-0.38,1754263,NC
-0.365,1754264,NC
-0.355,1754265,NC
-0.36,1754266,NC
-0.37,1754267,NC
-0.38,1754268,NC
-0.37,1754269,NC
-0.375,1754270,NC
-0.365,1754271,NC
-0.355,1754272,NC
-0.37,1754273,NC
-0.38,1754274,NC
-0.385,1754275,NC
-0.37,1754276,NC
-0.37,1754277,NC
-0.38,1754278,NC
-0.39,1754279,NC
-0.395,1754280,NC
-0.405,1754281,NC
-0.39,1754282,NC
-0.39,1754283,NC
-0.395,1754284,NC
-0.395,1754285,NC
-0.4,1754286,NC
-0.405,1754287,NC
-0.39,1754288,NC
-0.385,1754289,NC
-0.39,1754290,NC
-0.385,1754291,NC
-0.4,1754292,NC
-0.39,1754293,NC
-0.39,1754294,NC
-0.38,1754295,NC
-0.39,1754296,NC
-0.39,1754297,NC
-0.39,1754298,NC
-0.39,1754299,NC
-0.385,1754300,NC
-0.375,1754301,NC
-0.375,1754302,NC
-0.38,1754303,NC
-0.395,1754304,NC
-0.395,1754305,NC
-0.39,1754306,NC
-0.37,1754307,NC
-0.375,1754308,NC
-0.38,1754309,NC
-0.385,1754310,NC
-0.385,1754311,NC
-0.385,1754312,NC
-0.36,1754313,NC
-0.375,1754314,NC
-0.375,1754315,NC
-0.38,1754316,NC
-0.375,1754317,NC
-0.37,1754318,NC
-0.37,1754319,NC
-0.375,1754320,NC
-0.37,1754321,NC
-0.38,1754322,NC
-0.385,1754323,NC
-0.365,1754324,NC
-0.365,1754325,NC
-0.355,1754326,NC
-0.365,1754327,NC
-0.36,1754328,NC
-0.365,1754329,NC
