channel_0,sample #,type
1.95,4834491,B
1.875,4834492,NC
1.775,4834493,NC
1.68,4834494,NC
1.595,4834495,NC
1.525,4834496,NC
1.43,4834497,NC
1.305,4834498,NC
1.165,4834499,NC
1.02,4834500,NC
0.91,4834501,NC
0.795,4834502,NC
0.64,4834503,NC
0.435,4834504,NC
0.18,4834505,NC
-0.04,4834506,NC
-0.235,4834507,NC
-0.385,4834508,NC
-0.515,4834509,NC
-0.69,4834510,NC
-0.885,4834511,NC
-1.1,4834512,NC
-1.27,4834513,NC
-1.385,4834514,NC
-1.465,4834515,NC
-1.545,4834516,NC
-1.625,4834517,NC
-1.73,4834518,NC
-1.825,4834519,NC
-1.905,4834520,NC
-1.975,4834521,NC
-2.08,4834522,NC
-2.185,4834523,NC
-2.29,4834524,NC
-2.38,4834525,NC
-2.465,4834526,NC
-2.545,4834527,NC
-2.62,4834528,NC
-2.65,4834529,NC
-2.635,4834530,NC
-2.52,4834531,NC
-2.39,4834532,NC
-2.22,4834533,NC
-2.06,4834534,NC
-1.92,4834535,NC
-1.815,4834536,NC
-1.73,4834537,NC
-1.66,4834538,NC
-1.605,4834539,NC
-1.56,4834540,NC
-1.55,4834541,NC
-1.54,4834542,NC
-1.495,4834543,NC
-1.45,4834544,NC
-1.42,4834545,NC
-1.405,4834546,NC
-1.41,4834547,NC
-1.405,4834548,NC
-1.36,4834549,NC
-1.275,4834550,NC
-1.205,4834551,NC
-1.175,4834552,NC
-1.15,4834553,NC
-1.105,4834554,NC
-1.015,4834555,NC
-0.915,4834556,NC
-0.84,4834557,NC
-0.8,4834558,NC
-0.765,4834559,NC
-0.745,4834560,NC
-0.66,4834561,NC
-0.58,4834562,NC
-0.485,4834563,NC
-0.415,4834564,NC
-0.375,4834565,NC
-0.37,4834566,NC
-0.375,4834567,NC
-0.37,4834568,NC
-0.355,4834569,NC
-0.325,4834570,NC
-0.305,4834571,NC
-0.295,4834572,NC
-0.29,4834573,NC
-0.26,4834574,NC
-0.22,4834575,NC
-0.195,4834576,NC
-0.2,4834577,NC
-0.195,4834578,NC
-0.17,4834579,NC
-0.13,4834580,NC
-0.12,4834581,NC
-0.1,4834582,NC
-0.1,4834583,NC
-0.085,4834584,NC
-0.04,4834585,NC
0.0,4834586,NC
0.025,4834587,NC
0.045,4834588,NC
0.04,4834589,NC
0.045,4834590,NC
0.05,4834591,NC
0.075,4834592,NC
0.1,4834593,NC
0.13,4834594,NC
0.165,4834595,NC
0.2,4834596,NC
0.235,4834597,NC
0.285,4834598,NC
0.295,4834599,NC
0.3,4834600,NC
0.31,4834601,NC
0.32,4834602,NC
0.355,4834603,NC
0.395,4834604,NC
0.44,4834605,NC
0.46,4834606,NC
0.48,4834607,NC
0.49,4834608,NC
0.49,4834609,NC
0.52,4834610,NC
0.57,4834611,NC
0.635,4834612,NC
0.665,4834613,NC
0.675,4834614,NC
0.68,4834615,NC
0.67,4834616,NC
0.68,4834617,NC
0.69,4834618,NC
0.705,4834619,NC
0.735,4834620,NC
0.75,4834621,NC
0.735,4834622,NC
0.69,4834623,NC
0.615,4834624,NC
0.55,4834625,NC
0.515,4834626,NC
0.51,4834627,NC
0.485,4834628,NC
0.475,4834629,NC
0.43,4834630,NC
0.36,4834631,NC
0.3,4834632,NC
0.285,4834633,NC
0.255,4834634,NC
0.23,4834635,NC
0.175,4834636,NC
0.1,4834637,NC
0.025,4834638,NC
-0.04,4834639,NC
-0.08,4834640,NC
-0.12,4834641,NC
-0.185,4834642,NC
-0.27,4834643,NC
-0.36,4834644,NC
-0.435,4834645,NC
-0.47,4834646,NC
-0.495,4834647,NC
-0.52,4834648,NC
-0.58,4834649,NC
-0.66,4834650,NC
-0.735,4834651,NC
-0.79,4834652,NC
-0.815,4834653,NC
-0.835,4834654,NC
-0.855,4834655,NC
-0.895,4834656,NC
-0.895,4834657,NC
-0.885,4834658,NC
-0.87,4834659,NC
-0.885,4834660,NC
-0.905,4834661,NC
-0.925,4834662,NC
-0.915,4834663,NC
-0.925,4834664,NC
-0.92,4834665,NC
-0.945,4834666,NC
-0.985,4834667,NC
-1.005,4834668,NC
-1.0,4834669,NC
-0.99,4834670,NC
-0.985,4834671,NC
-0.985,4834672,NC
-0.98,4834673,NC
-0.99,4834674,NC
-1.015,4834675,NC
-1.015,4834676,NC
-1.02,4834677,NC
-1.005,4834678,NC
-1.01,4834679,NC
-1.02,4834680,NC
-1.035,4834681,NC
-1.02,4834682,NC
-1.025,4834683,NC
-1.035,4834684,NC
-1.035,4834685,NC
-1.05,4834686,NC
-1.045,4834687,NC
-1.05,4834688,NC
-1.065,4834689,NC
-1.08,4834690,NC
-1.095,4834691,NC
-1.085,4834692,NC
-1.055,4834693,NC
-1.005,4834694,NC
-0.99,4834695,NC
-0.99,4834696,NC
-1.02,4834697,NC
-1.045,4834698,NC
-1.05,4834699,NC
-1.035,4834700,NC
-1.005,4834701,NC
-1.005,4834702,NC
-1.025,4834703,NC
-1.045,4834704,NC
-1.045,4834705,NC
