channel_0,sample #,type
1.285,4628343,B
1.225,4628344,NC
1.165,4628345,NC
1.065,4628346,NC
0.97,4628347,NC
0.875,4628348,NC
0.77,4628349,NC
0.67,4628350,NC
0.57,4628351,NC
0.475,4628352,NC
0.41,4628353,NC
0.33,4628354,NC
0.23,4628355,NC
0.125,4628356,NC
-0.015,4628357,NC
-0.155,4628358,NC
-0.32,4628359,NC
-0.515,4628360,NC
-0.71,4628361,NC
-0.925,4628362,NC
-1.12,4628363,NC
-1.28,4628364,NC
-1.445,4628365,NC
-1.64,4628366,NC
-1.815,4628367,NC
-1.96,4628368,NC
-2.03,4628369,NC
-2.06,4628370,NC
-2.09,4628371,NC
-2.135,4628372,NC
-2.17,4628373,NC
-2.23,4628374,NC
-2.275,4628375,NC
-2.35,4628376,NC
-2.385,4628377,NC
-2.4,4628378,NC
-2.41,4628379,NC
-2.46,4628380,NC
-2.52,4628381,NC
-2.565,4628382,NC
-2.54,4628383,NC
-2.47,4628384,NC
-2.36,4628385,NC
-2.24,4628386,NC
-2.095,4628387,NC
-1.9,4628388,NC
-1.725,4628389,NC
-1.595,4628390,NC
-1.525,4628391,NC
-1.48,4628392,NC
-1.45,4628393,NC
-1.405,4628394,NC
-1.345,4628395,NC
-1.305,4628396,NC
-1.25,4628397,NC
-1.19,4628398,NC
-1.14,4628399,NC
-1.11,4628400,NC
-1.115,4628401,NC
-1.105,4628402,NC
-1.095,4628403,NC
-1.075,4628404,NC
-1.005,4628405,NC
-0.925,4628406,NC
-0.865,4628407,NC
-0.825,4628408,NC
-0.795,4628409,NC
-0.75,4628410,NC
-0.705,4628411,NC
-0.63,4628412,NC
-0.56,4628413,NC
-0.515,4628414,NC
-0.475,4628415,NC
-0.445,4628416,NC
-0.39,4628417,NC
-0.33,4628418,NC
-0.245,4628419,NC
-0.19,4628420,NC
-0.175,4628421,NC
-0.18,4628422,NC
-0.2,4628423,NC
-0.175,4628424,NC
-0.15,4628425,NC
-0.14,4628426,NC
-0.125,4628427,NC
-0.12,4628428,NC
-0.09,4628429,NC
-0.08,4628430,NC
-0.045,4628431,NC
-0.02,4628432,NC
-0.01,4628433,NC
0.005,4628434,NC
0.02,4628435,NC
0.045,4628436,NC
0.075,4628437,NC
0.105,4628438,NC
0.115,4628439,NC
0.135,4628440,NC
0.2,4628441,NC
0.255,4628442,NC
0.32,4628443,NC
0.365,4628444,NC
0.375,4628445,NC
0.4,4628446,NC
0.465,4628447,NC
0.515,4628448,NC
0.535,4628449,NC
0.555,4628450,NC
0.575,4628451,NC
0.625,4628452,NC
0.665,4628453,NC
0.73,4628454,NC
0.775,4628455,NC
0.81,4628456,NC
0.825,4628457,NC
0.81,4628458,NC
0.79,4628459,NC
0.805,4628460,NC
0.83,4628461,NC
0.845,4628462,NC
0.86,4628463,NC
0.87,4628464,NC
0.87,4628465,NC
0.865,4628466,NC
0.85,4628467,NC
0.845,4628468,NC
0.835,4628469,NC
0.795,4628470,NC
0.755,4628471,NC
0.725,4628472,NC
0.695,4628473,NC
0.65,4628474,NC
0.6,4628475,NC
0.57,4628476,NC
0.515,4628477,NC
0.47,4628478,NC
0.41,4628479,NC
0.34,4628480,NC
0.29,4628481,NC
0.25,4628482,NC
0.2,4628483,NC
0.15,4628484,NC
0.075,4628485,NC
-0.005,4628486,NC
-0.065,4628487,NC
-0.125,4628488,NC
-0.195,4628489,NC
-0.25,4628490,NC
-0.325,4628491,NC
-0.38,4628492,NC
-0.425,4628493,NC
-0.465,4628494,NC
-0.5,4628495,NC
-0.56,4628496,NC
