channel_0,sample #,type
0.64,1306665,B
0.305,1306666,NC
0.11,1306667,NC
0.1,1306668,NC
0.125,1306669,NC
0.145,1306670,NC
0.145,1306671,NC
0.145,1306672,NC
0.145,1306673,NC
0.14,1306674,NC
0.13,1306675,NC
0.135,1306676,NC
0.13,1306677,NC
0.12,1306678,NC
0.12,1306679,NC
0.115,1306680,NC
0.095,1306681,NC
0.08,1306682,NC
0.04,1306683,NC
-0.005,1306684,NC
-0.055,1306685,NC
-0.12,1306686,NC
-0.195,1306687,NC
-0.245,1306688,NC
-0.295,1306689,NC
-0.365,1306690,NC
-0.455,1306691,NC
-0.55,1306692,NC
-0.6,1306693,NC
-0.585,1306694,NC
-0.54,1306695,NC
-0.505,1306696,NC
-0.495,1306697,NC
-0.48,1306698,NC
-0.475,1306699,NC
-0.46,1306700,NC
-0.465,1306701,NC
-0.45,1306702,NC
-0.46,1306703,NC
-0.44,1306704,NC
-0.42,1306705,NC
-0.38,1306706,NC
-0.335,1306707,NC
-0.33,1306708,NC
-0.345,1306709,NC
-0.365,1306710,NC
-0.375,1306711,NC
-0.365,1306712,NC
-0.365,1306713,NC
-0.375,1306714,NC
-0.37,1306715,NC
-0.37,1306716,NC
-0.35,1306717,NC
-0.32,1306718,NC
-0.305,1306719,NC
-0.29,1306720,NC
-0.295,1306721,NC
-0.305,1306722,NC
-0.31,1306723,NC
-0.3,1306724,NC
-0.28,1306725,NC
-0.265,1306726,NC
-0.27,1306727,NC
-0.255,1306728,NC
-0.27,1306729,NC
-0.27,1306730,NC
-0.255,1306731,NC
-0.265,1306732,NC
-0.275,1306733,NC
-0.275,1306734,NC
-0.29,1306735,NC
-0.28,1306736,NC
-0.265,1306737,NC
-0.27,1306738,NC
-0.285,1306739,NC
-0.31,1306740,NC
-0.335,1306741,NC
-0.32,1306742,NC
-0.315,1306743,NC
-0.32,1306744,NC
-0.33,1306745,NC
-0.34,1306746,NC
-0.33,1306747,NC
-0.34,1306748,NC
-0.335,1306749,NC
-0.325,1306750,NC
-0.335,1306751,NC
-0.335,1306752,NC
-0.335,1306753,NC
-0.335,1306754,NC
-0.315,1306755,NC
-0.31,1306756,NC
-0.31,1306757,NC
-0.315,1306758,NC
-0.315,1306759,NC
-0.295,1306760,NC
-0.275,1306761,NC
-0.27,1306762,NC
-0.275,1306763,NC
-0.275,1306764,NC
-0.27,1306765,NC
-0.255,1306766,NC
-0.25,1306767,NC
-0.23,1306768,NC
-0.225,1306769,NC
-0.235,1306770,NC
-0.215,1306771,NC
-0.2,1306772,NC
-0.19,1306773,NC
-0.185,1306774,NC
-0.19,1306775,NC
-0.19,1306776,NC
-0.185,1306777,NC
-0.185,1306778,NC
-0.17,1306779,NC
-0.165,1306780,NC
-0.16,1306781,NC
-0.18,1306782,NC
-0.175,1306783,NC
-0.17,1306784,NC
-0.15,1306785,NC
-0.16,1306786,NC
-0.16,1306787,NC
-0.17,1306788,NC
-0.175,1306789,NC
-0.16,1306790,NC
-0.16,1306791,NC
-0.16,1306792,NC
-0.18,1306793,NC
-0.195,1306794,NC
-0.205,1306795,NC
-0.2,1306796,NC
-0.195,1306797,NC
-0.215,1306798,NC
-0.22,1306799,NC
-0.235,1306800,NC
-0.245,1306801,NC
-0.235,1306802,NC
-0.23,1306803,NC
-0.23,1306804,NC
-0.255,1306805,NC
-0.255,1306806,NC
-0.265,1306807,NC
-0.25,1306808,NC
-0.235,1306809,NC
-0.25,1306810,NC
-0.26,1306811,NC
-0.275,1306812,NC
-0.285,1306813,NC
-0.28,1306814,NC
-0.26,1306815,NC
-0.275,1306816,NC
-0.275,1306817,NC
-0.285,1306818,NC
-0.275,1306819,NC
-0.28,1306820,NC
-0.27,1306821,NC
-0.275,1306822,NC
-0.285,1306823,NC
-0.295,1306824,NC
-0.295,1306825,NC
-0.29,1306826,NC
-0.285,1306827,NC
-0.275,1306828,NC
-0.29,1306829,NC
-0.3,1306830,NC
-0.29,1306831,NC
-0.285,1306832,NC
-0.28,1306833,NC
-0.275,1306834,NC
-0.285,1306835,NC
-0.3,1306836,NC
-0.305,1306837,NC
-0.3,1306838,NC
-0.29,1306839,NC
-0.305,1306840,NC
-0.305,1306841,NC
-0.32,1306842,NC
-0.315,1306843,NC
-0.305,1306844,NC
-0.3,1306845,NC
-0.3,1306846,NC
-0.305,1306847,NC
-0.315,1306848,NC
-0.315,1306849,NC
-0.305,1306850,NC
-0.3,1306851,NC
-0.305,1306852,NC
-0.305,1306853,NC
-0.315,1306854,NC
-0.325,1306855,NC
-0.31,1306856,NC
-0.31,1306857,NC
-0.315,1306858,NC
-0.33,1306859,NC
-0.325,1306860,NC
-0.32,1306861,NC
-0.32,1306862,NC
-0.315,1306863,NC
-0.315,1306864,NC
-0.32,1306865,NC
-0.325,1306866,NC
