channel_0,sample #,type
0.305,24016588,B
0.2,24016589,NC
0.07,24016590,NC
-0.05,24016591,NC
-0.155,24016592,NC
-0.265,24016593,NC
-0.385,24016594,NC
-0.54,24016595,NC
-0.66,24016596,NC
-0.795,24016597,NC
-0.915,24016598,NC
-1.04,24016599,NC
-1.2,24016600,NC
-1.365,24016601,NC
-1.525,24016602,NC
-1.64,24016603,NC
-1.74,24016604,NC
-1.8,24016605,NC
-1.89,24016606,NC
-1.98,24016607,NC
-2.065,24016608,NC
-2.105,24016609,NC
-2.135,24016610,NC
-2.145,24016611,NC
-2.165,24016612,NC
-2.195,24016613,NC
-2.205,24016614,NC
-2.175,24016615,NC
-2.135,24016616,NC
-2.08,24016617,NC
-2.04,24016618,NC
-2.005,24016619,NC
-1.945,24016620,NC
-1.835,24016621,NC
-1.72,24016622,NC
-1.595,24016623,NC
-1.47,24016624,NC
-1.365,24016625,NC
-1.265,24016626,NC
-1.165,24016627,NC
-1.095,24016628,NC
-1.045,24016629,NC
-1.005,24016630,NC
-0.98,24016631,NC
-0.945,24016632,NC
-0.86,24016633,NC
-0.795,24016634,NC
-0.725,24016635,NC
-0.67,24016636,NC
-0.645,24016637,NC
-0.59,24016638,NC
-0.515,24016639,NC
-0.435,24016640,NC
-0.365,24016641,NC
-0.31,24016642,NC
-0.275,24016643,NC
-0.24,24016644,NC
-0.19,24016645,NC
-0.165,24016646,NC
-0.13,24016647,NC
-0.12,24016648,NC
-0.105,24016649,NC
-0.085,24016650,NC
-0.075,24016651,NC
-0.03,24016652,NC
-0.015,24016653,NC
0.005,24016654,NC
-0.005,24016655,NC
-0.015,24016656,NC
-0.005,24016657,NC
0.02,24016658,NC
0.01,24016659,NC
0.0,24016660,NC
-0.01,24016661,NC
-0.015,24016662,NC
0.0,24016663,NC
0.03,24016664,NC
0.045,24016665,NC
0.045,24016666,NC
0.055,24016667,NC
0.04,24016668,NC
0.075,24016669,NC
0.09,24016670,NC
0.105,24016671,NC
0.095,24016672,NC
0.095,24016673,NC
0.095,24016674,NC
0.12,24016675,NC
0.135,24016676,NC
0.16,24016677,NC
0.17,24016678,NC
0.165,24016679,NC
0.15,24016680,NC
0.185,24016681,NC
0.22,24016682,NC
0.255,24016683,NC
0.26,24016684,NC
0.265,24016685,NC
0.27,24016686,NC
0.285,24016687,NC
0.31,24016688,NC
0.34,24016689,NC
0.345,24016690,NC
0.365,24016691,NC
0.37,24016692,NC
0.415,24016693,NC
0.44,24016694,NC
0.475,24016695,NC
0.485,24016696,NC
0.495,24016697,NC
0.515,24016698,NC
0.55,24016699,NC
0.585,24016700,NC
0.62,24016701,NC
0.63,24016702,NC
0.64,24016703,NC
0.66,24016704,NC
0.68,24016705,NC
0.695,24016706,NC
0.715,24016707,NC
0.73,24016708,NC
0.72,24016709,NC
0.71,24016710,NC
0.745,24016711,NC
0.78,24016712,NC
0.805,24016713,NC
0.8,24016714,NC
0.785,24016715,NC
0.78,24016716,NC
0.805,24016717,NC
0.83,24016718,NC
0.84,24016719,NC
0.855,24016720,NC
0.845,24016721,NC
0.835,24016722,NC
0.845,24016723,NC
0.855,24016724,NC
0.855,24016725,NC
0.83,24016726,NC
0.83,24016727,NC
0.805,24016728,NC
0.795,24016729,NC
0.8,24016730,NC
0.785,24016731,NC
0.755,24016732,NC
0.7,24016733,NC
0.685,24016734,NC
0.655,24016735,NC
0.645,24016736,NC
