channel_0,sample #,type
2.93,5197078,B
2.88,5197079,NC
2.815,5197080,NC
2.735,5197081,NC
2.66,5197082,NC
2.55,5197083,NC
2.435,5197084,NC
2.31,5197085,NC
2.18,5197086,NC
2.055,5197087,NC
1.915,5197088,NC
1.755,5197089,NC
1.55,5197090,NC
1.355,5197091,NC
1.135,5197092,NC
0.925,5197093,NC
0.685,5197094,NC
0.435,5197095,NC
0.14,5197096,NC
-0.105,5197097,NC
-0.37,5197098,NC
-0.58,5197099,NC
-0.765,5197100,NC
-0.92,5197101,NC
-1.075,5197102,NC
-1.205,5197103,NC
-1.32,5197104,NC
-1.425,5197105,NC
-1.51,5197106,NC
-1.585,5197107,NC
-1.65,5197108,NC
-1.72,5197109,NC
-1.8,5197110,NC
-1.865,5197111,NC
-1.965,5197112,NC
-2.05,5197113,NC
-2.155,5197114,NC
-2.225,5197115,NC
-2.285,5197116,NC
-2.32,5197117,NC
-2.335,5197118,NC
-2.315,5197119,NC
-2.25,5197120,NC
-2.15,5197121,NC
-2.01,5197122,NC
-1.845,5197123,NC
-1.705,5197124,NC
-1.545,5197125,NC
-1.405,5197126,NC
-1.29,5197127,NC
-1.195,5197128,NC
-1.11,5197129,NC
-1.015,5197130,NC
-0.93,5197131,NC
-0.86,5197132,NC
-0.805,5197133,NC
-0.76,5197134,NC
-0.71,5197135,NC
-0.66,5197136,NC
-0.61,5197137,NC
-0.58,5197138,NC
-0.525,5197139,NC
-0.455,5197140,NC
-0.355,5197141,NC
-0.26,5197142,NC
-0.175,5197143,NC
-0.105,5197144,NC
-0.03,5197145,NC
0.035,5197146,NC
0.11,5197147,NC
0.17,5197148,NC
0.225,5197149,NC
0.295,5197150,NC
0.365,5197151,NC
0.435,5197152,NC
0.5,5197153,NC
0.55,5197154,NC
0.605,5197155,NC
0.64,5197156,NC
0.655,5197157,NC
0.67,5197158,NC
0.705,5197159,NC
0.72,5197160,NC
0.745,5197161,NC
0.725,5197162,NC
0.74,5197163,NC
0.745,5197164,NC
0.79,5197165,NC
0.81,5197166,NC
0.84,5197167,NC
0.84,5197168,NC
0.85,5197169,NC
0.865,5197170,NC
0.89,5197171,NC
0.915,5197172,NC
0.915,5197173,NC
0.935,5197174,NC
0.955,5197175,NC
0.975,5197176,NC
0.99,5197177,NC
1.015,5197178,NC
1.025,5197179,NC
1.055,5197180,NC
1.06,5197181,NC
1.08,5197182,NC
1.115,5197183,NC
1.155,5197184,NC
1.175,5197185,NC
1.195,5197186,NC
1.23,5197187,NC
1.26,5197188,NC
1.285,5197189,NC
1.32,5197190,NC
1.33,5197191,NC
1.365,5197192,NC
1.38,5197193,NC
1.4,5197194,NC
1.43,5197195,NC
1.445,5197196,NC
1.465,5197197,NC
1.475,5197198,NC
1.49,5197199,NC
1.51,5197200,NC
1.53,5197201,NC
1.54,5197202,NC
1.535,5197203,NC
1.53,5197204,NC
1.535,5197205,NC
1.535,5197206,NC
1.53,5197207,NC
1.525,5197208,NC
1.5,5197209,NC
1.48,5197210,NC
1.455,5197211,NC
1.435,5197212,NC
1.42,5197213,NC
1.41,5197214,NC
1.38,5197215,NC
1.33,5197216,NC
1.3,5197217,NC
1.275,5197218,NC
1.245,5197219,NC
1.22,5197220,NC
1.18,5197221,NC
1.12,5197222,NC
1.07,5197223,NC
1.015,5197224,NC
0.985,5197225,NC
0.945,5197226,NC
0.92,5197227,NC
0.87,5197228,NC
0.83,5197229,NC
0.795,5197230,NC
0.78,5197231,NC
0.755,5197232,NC
0.73,5197233,NC
0.69,5197234,NC
0.67,5197235,NC
0.655,5197236,NC
0.65,5197237,NC
0.655,5197238,NC
0.635,5197239,NC
0.615,5197240,NC
0.58,5197241,NC
0.56,5197242,NC
0.56,5197243,NC
0.575,5197244,NC
0.555,5197245,NC
0.515,5197246,NC
0.44,5197247,NC
0.385,5197248,NC
0.355,5197249,NC
0.34,5197250,NC
0.32,5197251,NC
0.305,5197252,NC
0.3,5197253,NC
0.295,5197254,NC
0.28,5197255,NC
0.255,5197256,NC
0.22,5197257,NC
0.2,5197258,NC
0.175,5197259,NC
0.145,5197260,NC
0.12,5197261,NC
0.105,5197262,NC
0.085,5197263,NC
0.065,5197264,NC
0.04,5197265,NC
0.015,5197266,NC
-0.015,5197267,NC
-0.04,5197268,NC
-0.055,5197269,NC
-0.075,5197270,NC
-0.1,5197271,NC
-0.115,5197272,NC
-0.115,5197273,NC
-0.125,5197274,NC
-0.12,5197275,NC
-0.14,5197276,NC
-0.15,5197277,NC
-0.16,5197278,NC
-0.16,5197279,NC
-0.165,5197280,NC
-0.165,5197281,NC
-0.17,5197282,NC
-0.18,5197283,NC
-0.185,5197284,NC
-0.175,5197285,NC
-0.165,5197286,NC
-0.17,5197287,NC
-0.19,5197288,NC
-0.185,5197289,NC
-0.195,5197290,NC
-0.185,5197291,NC
-0.18,5197292,NC
-0.17,5197293,NC
-0.18,5197294,NC
-0.175,5197295,NC
-0.18,5197296,NC
-0.17,5197297,NC
-0.175,5197298,NC
-0.175,5197299,NC
-0.185,5197300,NC
-0.22,5197301,NC
-0.25,5197302,NC
-0.235,5197303,NC
-0.24,5197304,NC
-0.23,5197305,NC
-0.225,5197306,NC
-0.235,5197307,NC
-0.24,5197308,NC
-0.235,5197309,NC
-0.23,5197310,NC
-0.23,5197311,NC
-0.235,5197312,NC
-0.235,5197313,NC
-0.25,5197314,NC
-0.245,5197315,NC
-0.245,5197316,NC
-0.25,5197317,NC
-0.265,5197318,NC
-0.26,5197319,NC
-0.26,5197320,NC
-0.25,5197321,NC
-0.24,5197322,NC
-0.25,5197323,NC
-0.265,5197324,NC
-0.27,5197325,NC
-0.265,5197326,NC
-0.255,5197327,NC
-0.24,5197328,NC
-0.24,5197329,NC
-0.255,5197330,NC
-0.26,5197331,NC
-0.255,5197332,NC
-0.235,5197333,NC
-0.245,5197334,NC
-0.24,5197335,NC
-0.24,5197336,NC
-0.24,5197337,NC
-0.245,5197338,NC
-0.23,5197339,NC
-0.215,5197340,NC
-0.22,5197341,NC
-0.215,5197342,NC
-0.215,5197343,NC
-0.22,5197344,NC
-0.21,5197345,NC
-0.21,5197346,NC
-0.205,5197347,NC
-0.205,5197348,NC
-0.225,5197349,NC
-0.22,5197350,NC
-0.215,5197351,NC
-0.2,5197352,NC
-0.2,5197353,NC
-0.195,5197354,NC
-0.205,5197355,NC
-0.205,5197356,NC
-0.18,5197357,NC
-0.185,5197358,NC
-0.205,5197359,NC
-0.2,5197360,NC
-0.22,5197361,NC
-0.215,5197362,NC
-0.21,5197363,NC
-0.18,5197364,NC
-0.19,5197365,NC
-0.19,5197366,NC
-0.19,5197367,NC
-0.2,5197368,NC
-0.2,5197369,NC
-0.185,5197370,NC
-0.185,5197371,NC
-0.175,5197372,NC
-0.19,5197373,NC
-0.185,5197374,NC
-0.165,5197375,NC
-0.155,5197376,NC
-0.13,5197377,NC
-0.11,5197378,NC
-0.06,5197379,NC
0.035,5197380,NC
0.26,5197381,NC
0.685,5197382,NC
1.32,5197383,NC
1.955,5197384,NC
2.375,5197385,NC
2.455,5197386,NC
2.4,5197387,NC
2.31,5197388,NC
2.245,5197389,NC
2.175,5197390,B
2.08,5197391,NC
1.955,5197392,NC
1.835,5197393,NC
1.715,5197394,NC
1.585,5197395,NC
1.455,5197396,NC
1.305,5197397,NC
1.13,5197398,NC
0.945,5197399,NC
0.76,5197400,NC
0.52,5197401,NC
0.285,5197402,NC
0.025,5197403,NC
-0.24,5197404,NC
-0.485,5197405,NC
-0.705,5197406,NC
-0.93,5197407,NC
-1.13,5197408,NC
-1.305,5197409,NC
-1.445,5197410,NC
-1.58,5197411,NC
-1.675,5197412,NC
-1.78,5197413,NC
-1.88,5197414,NC
-1.99,5197415,NC
-2.075,5197416,NC
-2.125,5197417,NC
-2.18,5197418,NC
-2.27,5197419,NC
-2.375,5197420,NC
-2.475,5197421,NC
-2.575,5197422,NC
-2.64,5197423,NC
-2.68,5197424,NC
-2.725,5197425,NC
-2.755,5197426,NC
-2.755,5197427,NC
-2.71,5197428,NC
-2.59,5197429,NC
-2.445,5197430,NC
-2.265,5197431,NC
-2.07,5197432,NC
-1.895,5197433,NC
-1.725,5197434,NC
-1.57,5197435,NC
-1.47,5197436,NC
-1.385,5197437,NC
-1.305,5197438,NC
-1.245,5197439,NC
-1.195,5197440,NC
-1.125,5197441,NC
-1.06,5197442,NC
-0.995,5197443,NC
-0.95,5197444,NC
-0.895,5197445,NC
-0.83,5197446,NC
-0.745,5197447,NC
-0.635,5197448,NC
-0.535,5197449,NC
-0.445,5197450,NC
-0.365,5197451,NC
-0.295,5197452,NC
-0.23,5197453,NC
-0.17,5197454,NC
-0.095,5197455,NC
-0.03,5197456,NC
0.055,5197457,NC
0.13,5197458,NC
0.2,5197459,NC
0.255,5197460,NC
0.295,5197461,NC
0.345,5197462,NC
0.385,5197463,NC
0.395,5197464,NC
0.435,5197465,NC
0.465,5197466,NC
0.49,5197467,NC
0.5,5197468,NC
0.51,5197469,NC
0.53,5197470,NC
0.545,5197471,NC
0.575,5197472,NC
0.585,5197473,NC
0.605,5197474,NC
0.62,5197475,NC
0.63,5197476,NC
0.66,5197477,NC
0.68,5197478,NC
0.705,5197479,NC
0.725,5197480,NC
0.74,5197481,NC
0.765,5197482,NC
0.81,5197483,NC
0.835,5197484,NC
0.87,5197485,NC
0.895,5197486,NC
0.92,5197487,NC
0.95,5197488,NC
1.0,5197489,NC
1.05,5197490,NC
1.09,5197491,NC
1.115,5197492,NC
1.16,5197493,NC
1.205,5197494,NC
1.27,5197495,NC
1.345,5197496,NC
1.405,5197497,NC
1.445,5197498,NC
1.505,5197499,NC
1.555,5197500,NC
1.605,5197501,NC
1.665,5197502,NC
1.72,5197503,NC
1.75,5197504,NC
1.77,5197505,NC
1.795,5197506,NC
1.82,5197507,NC
1.81,5197508,NC
1.755,5197509,NC
1.7,5197510,NC
1.675,5197511,NC
1.65,5197512,NC
1.655,5197513,NC
1.655,5197514,NC
1.645,5197515,NC
1.615,5197516,NC
1.585,5197517,NC
1.535,5197518,NC
1.51,5197519,NC
1.47,5197520,NC
1.405,5197521,NC
1.355,5197522,NC
1.295,5197523,NC
1.235,5197524,NC
1.175,5197525,NC
1.135,5197526,NC
1.08,5197527,NC
1.005,5197528,NC
0.94,5197529,NC
0.86,5197530,NC
0.79,5197531,NC
0.73,5197532,NC
0.665,5197533,NC
0.575,5197534,NC
0.485,5197535,NC
0.41,5197536,NC
0.355,5197537,NC
0.305,5197538,NC
0.26,5197539,NC
0.215,5197540,NC
0.155,5197541,NC
0.11,5197542,NC
0.08,5197543,NC
0.065,5197544,NC
