channel_0,sample #,type
0.675,1915888,B
0.335,1915889,NC
0.13,1915890,NC
0.08,1915891,NC
0.105,1915892,NC
0.12,1915893,NC
0.125,1915894,NC
0.13,1915895,NC
0.14,1915896,NC
0.135,1915897,NC
0.14,1915898,NC
0.13,1915899,NC
0.125,1915900,NC
0.11,1915901,NC
0.105,1915902,NC
0.09,1915903,NC
0.07,1915904,NC
0.06,1915905,NC
0.03,1915906,NC
-0.015,1915907,NC
-0.065,1915908,NC
-0.13,1915909,NC
-0.2,1915910,NC
-0.265,1915911,NC
-0.32,1915912,NC
-0.37,1915913,NC
-0.455,1915914,NC
-0.565,1915915,NC
-0.655,1915916,NC
-0.675,1915917,NC
-0.645,1915918,NC
-0.595,1915919,NC
-0.565,1915920,NC
-0.555,1915921,NC
-0.565,1915922,NC
-0.555,1915923,NC
-0.55,1915924,NC
-0.525,1915925,NC
-0.52,1915926,NC
-0.51,1915927,NC
-0.495,1915928,NC
-0.45,1915929,NC
-0.395,1915930,NC
-0.375,1915931,NC
-0.38,1915932,NC
-0.41,1915933,NC
-0.41,1915934,NC
-0.435,1915935,NC
-0.425,1915936,NC
-0.425,1915937,NC
-0.44,1915938,NC
-0.44,1915939,NC
-0.44,1915940,NC
-0.425,1915941,NC
-0.41,1915942,NC
-0.395,1915943,NC
-0.4,1915944,NC
-0.395,1915945,NC
-0.415,1915946,NC
-0.4,1915947,NC
-0.39,1915948,NC
-0.375,1915949,NC
-0.38,1915950,NC
-0.395,1915951,NC
-0.405,1915952,NC
-0.4,1915953,NC
-0.39,1915954,NC
-0.385,1915955,NC
-0.39,1915956,NC
-0.395,1915957,NC
-0.415,1915958,NC
-0.4,1915959,NC
-0.415,1915960,NC
-0.405,1915961,NC
-0.405,1915962,NC
-0.41,1915963,NC
-0.43,1915964,NC
-0.42,1915965,NC
-0.415,1915966,NC
-0.42,1915967,NC
-0.405,1915968,NC
-0.41,1915969,NC
-0.42,1915970,NC
-0.4,1915971,NC
-0.385,1915972,NC
-0.375,1915973,NC
-0.385,1915974,NC
-0.39,1915975,NC
-0.4,1915976,NC
-0.37,1915977,NC
-0.355,1915978,NC
-0.345,1915979,NC
-0.34,1915980,NC
-0.355,1915981,NC
-0.365,1915982,NC
-0.36,1915983,NC
-0.33,1915984,NC
-0.325,1915985,NC
-0.32,1915986,NC
-0.33,1915987,NC
-0.33,1915988,NC
-0.32,1915989,NC
-0.32,1915990,NC
-0.31,1915991,NC
-0.31,1915992,NC
-0.33,1915993,NC
-0.325,1915994,NC
-0.315,1915995,NC
-0.295,1915996,NC
-0.28,1915997,NC
-0.28,1915998,NC
-0.275,1915999,NC
-0.27,1916000,NC
-0.255,1916001,NC
-0.24,1916002,NC
-0.235,1916003,NC
-0.225,1916004,NC
-0.225,1916005,NC
-0.225,1916006,NC
-0.215,1916007,NC
-0.215,1916008,NC
-0.205,1916009,NC
-0.205,1916010,NC
-0.215,1916011,NC
-0.215,1916012,NC
-0.215,1916013,NC
-0.215,1916014,NC
-0.205,1916015,NC
-0.205,1916016,NC
-0.215,1916017,NC
-0.235,1916018,NC
-0.24,1916019,NC
-0.235,1916020,NC
-0.235,1916021,NC
-0.235,1916022,NC
-0.245,1916023,NC
-0.25,1916024,NC
-0.265,1916025,NC
-0.25,1916026,NC
-0.25,1916027,NC
-0.255,1916028,NC
-0.26,1916029,NC
-0.275,1916030,NC
-0.275,1916031,NC
-0.27,1916032,NC
-0.265,1916033,NC
-0.265,1916034,NC
-0.28,1916035,NC
-0.295,1916036,NC
-0.295,1916037,NC
-0.29,1916038,NC
-0.275,1916039,NC
-0.27,1916040,NC
-0.29,1916041,NC
-0.3,1916042,NC
-0.295,1916043,NC
-0.285,1916044,NC
-0.28,1916045,NC
-0.28,1916046,NC
-0.28,1916047,NC
-0.295,1916048,NC
-0.295,1916049,NC
-0.29,1916050,NC
-0.285,1916051,NC
-0.285,1916052,NC
-0.29,1916053,NC
-0.31,1916054,NC
-0.305,1916055,NC
-0.3,1916056,NC
-0.29,1916057,NC
-0.29,1916058,NC
-0.31,1916059,NC
-0.315,1916060,NC
-0.32,1916061,NC
-0.29,1916062,NC
-0.31,1916063,NC
-0.305,1916064,NC
-0.315,1916065,NC
-0.31,1916066,NC
-0.315,1916067,NC
-0.305,1916068,NC
-0.315,1916069,NC
-0.31,1916070,NC
-0.32,1916071,NC
-0.335,1916072,NC
-0.33,1916073,NC
-0.325,1916074,NC
-0.32,1916075,NC
-0.32,1916076,NC
-0.33,1916077,NC
-0.35,1916078,NC
-0.34,1916079,NC
-0.335,1916080,NC
-0.33,1916081,NC
-0.32,1916082,NC
-0.325,1916083,NC
-0.335,1916084,NC
-0.35,1916085,NC
-0.345,1916086,NC
-0.32,1916087,NC
-0.33,1916088,NC
-0.34,1916089,NC
-0.355,1916090,NC
-0.355,1916091,NC
-0.345,1916092,NC
-0.33,1916093,NC
-0.345,1916094,NC
-0.355,1916095,NC
-0.36,1916096,NC
-0.355,1916097,NC
-0.36,1916098,NC
-0.335,1916099,NC
-0.35,1916100,NC
-0.375,1916101,NC
-0.375,1916102,NC
-0.365,1916103,NC
-0.345,1916104,NC
-0.345,1916105,NC
-0.35,1916106,NC
-0.355,1916107,NC
-0.365,1916108,NC
-0.37,1916109,NC
-0.365,1916110,NC
-0.355,1916111,NC
-0.35,1916112,NC
-0.36,1916113,NC
-0.365,1916114,NC
-0.36,1916115,NC
-0.355,1916116,NC
-0.35,1916117,NC
-0.35,1916118,NC
-0.355,1916119,NC
-0.37,1916120,NC
-0.365,1916121,NC
-0.345,1916122,NC
-0.345,1916123,NC
-0.34,1916124,NC
-0.34,1916125,NC
-0.355,1916126,NC
-0.365,1916127,NC
-0.34,1916128,NC
-0.345,1916129,NC
-0.345,1916130,NC
-0.35,1916131,NC
-0.36,1916132,NC
-0.36,1916133,NC
-0.345,1916134,NC
-0.34,1916135,NC
-0.34,1916136,NC
-0.36,1916137,NC
-0.365,1916138,NC
-0.36,1916139,NC
-0.36,1916140,NC
-0.345,1916141,NC
-0.34,1916142,NC
-0.35,1916143,NC
-0.355,1916144,NC
-0.36,1916145,NC
-0.345,1916146,NC
-0.335,1916147,NC
-0.33,1916148,NC
-0.345,1916149,NC
-0.36,1916150,NC
-0.355,1916151,NC
-0.35,1916152,NC
-0.335,1916153,NC
-0.32,1916154,NC
-0.33,1916155,NC
-0.34,1916156,NC
-0.34,1916157,NC
-0.32,1916158,NC
-0.32,1916159,NC
-0.315,1916160,NC
-0.32,1916161,NC
-0.33,1916162,NC
-0.315,1916163,NC
-0.3,1916164,NC
-0.28,1916165,NC
-0.255,1916166,NC
-0.24,1916167,NC
-0.2,1916168,NC
-0.09,1916169,NC
0.145,1916170,NC
0.53,1916171,NC
0.875,1916172,NC
0.865,1916173,B
0.51,1916174,NC
0.195,1916175,NC
0.08,1916176,NC
0.09,1916177,NC
0.13,1916178,NC
0.115,1916179,NC
0.105,1916180,NC
0.095,1916181,NC
0.11,1916182,NC
0.13,1916183,NC
0.125,1916184,NC
0.105,1916185,NC
0.09,1916186,NC
0.085,1916187,NC
0.085,1916188,NC
0.09,1916189,NC
0.07,1916190,NC
0.045,1916191,NC
-0.01,1916192,NC
-0.025,1916193,NC
-0.06,1916194,NC
-0.105,1916195,NC
-0.175,1916196,NC
-0.235,1916197,NC
-0.3,1916198,NC
-0.36,1916199,NC
-0.44,1916200,NC
-0.525,1916201,NC
-0.59,1916202,NC
-0.61,1916203,NC
-0.585,1916204,NC
-0.525,1916205,NC
-0.48,1916206,NC
-0.455,1916207,NC
-0.455,1916208,NC
-0.455,1916209,NC
-0.475,1916210,NC
-0.475,1916211,NC
-0.465,1916212,NC
-0.445,1916213,NC
-0.42,1916214,NC
-0.38,1916215,NC
-0.36,1916216,NC
-0.345,1916217,NC
-0.35,1916218,NC
-0.355,1916219,NC
-0.36,1916220,NC
-0.385,1916221,NC
-0.395,1916222,NC
-0.385,1916223,NC
-0.385,1916224,NC
-0.37,1916225,NC
-0.365,1916226,NC
-0.355,1916227,NC
-0.355,1916228,NC
-0.355,1916229,NC
-0.345,1916230,NC
-0.345,1916231,NC
-0.335,1916232,NC
-0.345,1916233,NC
-0.355,1916234,NC
-0.355,1916235,NC
-0.355,1916236,NC
-0.335,1916237,NC
-0.345,1916238,NC
-0.335,1916239,NC
-0.365,1916240,NC
-0.36,1916241,NC
-0.35,1916242,NC
-0.355,1916243,NC
-0.36,1916244,NC
-0.36,1916245,NC
-0.37,1916246,NC
-0.37,1916247,NC
-0.365,1916248,NC
-0.34,1916249,NC
-0.355,1916250,NC
-0.36,1916251,NC
-0.38,1916252,NC
-0.37,1916253,NC
-0.36,1916254,NC
-0.355,1916255,NC
-0.355,1916256,NC
-0.365,1916257,NC
-0.375,1916258,NC
-0.37,1916259,NC
-0.36,1916260,NC
-0.345,1916261,NC
-0.34,1916262,NC
-0.34,1916263,NC
-0.35,1916264,NC
-0.345,1916265,NC
-0.32,1916266,NC
-0.315,1916267,NC
-0.32,1916268,NC
-0.32,1916269,NC
-0.325,1916270,NC
-0.31,1916271,NC
-0.285,1916272,NC
-0.275,1916273,NC
-0.27,1916274,NC
-0.275,1916275,NC
-0.27,1916276,NC
-0.265,1916277,NC
-0.24,1916278,NC
-0.24,1916279,NC
-0.225,1916280,NC
-0.225,1916281,NC
-0.23,1916282,NC
-0.225,1916283,NC
-0.205,1916284,NC
-0.185,1916285,NC
-0.17,1916286,NC
-0.165,1916287,NC
-0.17,1916288,NC
-0.145,1916289,NC
-0.135,1916290,NC
-0.125,1916291,NC
-0.125,1916292,NC
-0.13,1916293,NC
-0.13,1916294,NC
-0.135,1916295,NC
-0.115,1916296,NC
-0.1,1916297,NC
-0.09,1916298,NC
-0.11,1916299,NC
-0.12,1916300,NC
-0.125,1916301,NC
-0.125,1916302,NC
-0.115,1916303,NC
-0.135,1916304,NC
-0.155,1916305,NC
-0.17,1916306,NC
-0.175,1916307,NC
-0.18,1916308,NC
-0.19,1916309,NC
-0.205,1916310,NC
-0.215,1916311,NC
-0.245,1916312,NC
-0.235,1916313,NC
-0.24,1916314,NC
-0.24,1916315,NC
-0.23,1916316,NC
-0.255,1916317,NC
-0.26,1916318,NC
-0.265,1916319,NC
-0.25,1916320,NC
-0.25,1916321,NC
-0.25,1916322,NC
-0.26,1916323,NC
-0.285,1916324,NC
-0.285,1916325,NC
-0.275,1916326,NC
-0.275,1916327,NC
-0.265,1916328,NC
-0.28,1916329,NC
-0.28,1916330,NC
-0.285,1916331,NC
-0.28,1916332,NC
-0.27,1916333,NC
-0.285,1916334,NC
-0.295,1916335,NC
-0.295,1916336,NC
-0.3,1916337,NC
-0.29,1916338,NC
-0.285,1916339,NC
-0.295,1916340,NC
-0.3,1916341,NC
-0.31,1916342,NC
-0.32,1916343,NC
-0.31,1916344,NC
-0.29,1916345,NC
-0.295,1916346,NC
-0.3,1916347,NC
-0.31,1916348,NC
-0.33,1916349,NC
-0.325,1916350,NC
-0.32,1916351,NC
-0.32,1916352,NC
-0.32,1916353,NC
-0.315,1916354,NC
-0.31,1916355,NC
-0.3,1916356,NC
-0.315,1916357,NC
-0.305,1916358,NC
-0.32,1916359,NC
-0.33,1916360,NC
-0.335,1916361,NC
-0.33,1916362,NC
-0.33,1916363,NC
-0.32,1916364,NC
-0.33,1916365,NC
-0.335,1916366,NC
-0.34,1916367,NC
-0.33,1916368,NC
-0.33,1916369,NC
-0.325,1916370,NC
-0.335,1916371,NC
-0.34,1916372,NC
-0.355,1916373,NC
-0.325,1916374,NC
-0.325,1916375,NC
-0.335,1916376,NC
-0.345,1916377,NC
-0.355,1916378,NC
-0.355,1916379,NC
-0.34,1916380,NC
-0.34,1916381,NC
-0.345,1916382,NC
-0.345,1916383,NC
-0.365,1916384,NC
-0.35,1916385,NC
-0.34,1916386,NC
-0.335,1916387,NC
-0.34,1916388,NC
-0.345,1916389,NC
-0.36,1916390,NC
-0.345,1916391,NC
-0.335,1916392,NC
-0.325,1916393,NC
-0.335,1916394,NC
-0.335,1916395,NC
-0.35,1916396,NC
-0.355,1916397,NC
-0.345,1916398,NC
-0.345,1916399,NC
-0.355,1916400,NC
-0.345,1916401,NC
-0.355,1916402,NC
-0.36,1916403,NC
-0.35,1916404,NC
-0.34,1916405,NC
-0.35,1916406,NC
-0.355,1916407,NC
-0.375,1916408,NC
-0.375,1916409,NC
-0.37,1916410,NC
-0.355,1916411,NC
-0.35,1916412,NC
-0.355,1916413,NC
-0.375,1916414,NC
-0.37,1916415,NC
-0.37,1916416,NC
-0.355,1916417,NC
-0.345,1916418,NC
-0.35,1916419,NC
-0.36,1916420,NC
-0.345,1916421,NC
-0.335,1916422,NC
-0.33,1916423,NC
-0.335,1916424,NC
-0.355,1916425,NC
-0.36,1916426,NC
-0.355,1916427,NC
-0.365,1916428,NC
-0.345,1916429,NC
-0.34,1916430,NC
-0.355,1916431,NC
-0.35,1916432,NC
-0.36,1916433,NC
-0.355,1916434,NC
-0.35,1916435,NC
-0.345,1916436,NC
-0.345,1916437,NC
-0.35,1916438,NC
-0.34,1916439,NC
-0.33,1916440,NC
-0.325,1916441,NC
-0.335,1916442,NC
-0.33,1916443,NC
-0.355,1916444,NC
-0.34,1916445,NC
-0.33,1916446,NC
-0.33,1916447,NC
-0.34,1916448,NC
-0.345,1916449,NC
-0.345,1916450,NC
-0.335,1916451,NC
-0.33,1916452,NC
-0.325,1916453,NC
-0.32,1916454,NC
-0.305,1916455,NC
-0.31,1916456,NC
-0.28,1916457,NC
-0.255,1916458,NC
-0.21,1916459,NC
-0.16,1916460,NC
-0.095,1916461,NC
0.07,1916462,NC
0.395,1916463,NC
0.78,1916464,NC
0.925,1916465,NC
0.72,1916466,B
