channel_0,sample #,type
0.3,2727354,B
0.01,2727355,NC
-0.06,2727356,NC
-0.04,2727357,NC
-0.02,2727358,NC
-0.055,2727359,NC
-0.07,2727360,NC
-0.085,2727361,NC
-0.08,2727362,NC
-0.095,2727363,NC
-0.095,2727364,NC
-0.11,2727365,NC
-0.115,2727366,NC
-0.105,2727367,NC
-0.12,2727368,NC
-0.13,2727369,NC
-0.135,2727370,NC
-0.155,2727371,NC
-0.175,2727372,NC
-0.18,2727373,NC
-0.195,2727374,NC
-0.235,2727375,NC
-0.26,2727376,NC
-0.3,2727377,NC
-0.325,2727378,NC
-0.345,2727379,NC
-0.37,2727380,NC
-0.425,2727381,NC
-0.49,2727382,NC
-0.56,2727383,NC
-0.595,2727384,NC
-0.625,2727385,NC
-0.655,2727386,NC
-0.705,2727387,NC
-0.75,2727388,NC
-0.805,2727389,NC
-0.83,2727390,NC
-0.83,2727391,NC
-0.835,2727392,NC
-0.855,2727393,NC
-0.855,2727394,NC
-0.865,2727395,NC
-0.875,2727396,NC
-0.885,2727397,NC
-0.865,2727398,NC
-0.87,2727399,NC
-0.865,2727400,NC
-0.845,2727401,NC
-0.815,2727402,NC
-0.765,2727403,NC
-0.71,2727404,NC
-0.66,2727405,NC
-0.625,2727406,NC
-0.61,2727407,NC
-0.565,2727408,NC
-0.515,2727409,NC
-0.475,2727410,NC
-0.445,2727411,NC
-0.42,2727412,NC
-0.405,2727413,NC
-0.39,2727414,NC
-0.365,2727415,NC
-0.34,2727416,NC
-0.34,2727417,NC
-0.33,2727418,NC
-0.34,2727419,NC
-0.32,2727420,NC
-0.3,2727421,NC
-0.275,2727422,NC
-0.27,2727423,NC
-0.265,2727424,NC
-0.285,2727425,NC
-0.28,2727426,NC
-0.265,2727427,NC
-0.27,2727428,NC
-0.26,2727429,NC
-0.265,2727430,NC
-0.28,2727431,NC
-0.28,2727432,NC
-0.245,2727433,NC
-0.22,2727434,NC
-0.215,2727435,NC
-0.215,2727436,NC
-0.205,2727437,NC
-0.195,2727438,NC
-0.175,2727439,NC
-0.165,2727440,NC
-0.15,2727441,NC
-0.14,2727442,NC
-0.16,2727443,NC
-0.15,2727444,NC
-0.13,2727445,NC
-0.115,2727446,NC
-0.115,2727447,NC
-0.135,2727448,NC
-0.14,2727449,NC
-0.125,2727450,NC
-0.105,2727451,NC
-0.095,2727452,NC
-0.09,2727453,NC
-0.09,2727454,NC
-0.095,2727455,NC
-0.095,2727456,NC
-0.075,2727457,NC
-0.07,2727458,NC
-0.08,2727459,NC
-0.07,2727460,NC
-0.075,2727461,NC
-0.065,2727462,NC
-0.055,2727463,NC
-0.04,2727464,NC
-0.05,2727465,NC
-0.045,2727466,NC
-0.05,2727467,NC
-0.035,2727468,NC
-0.015,2727469,NC
-0.01,2727470,NC
-0.005,2727471,NC
-0.005,2727472,NC
-0.005,2727473,NC
-0.005,2727474,NC
0.01,2727475,NC
0.025,2727476,NC
0.03,2727477,NC
0.025,2727478,NC
0.02,2727479,NC
0.03,2727480,NC
0.035,2727481,NC
0.05,2727482,NC
0.04,2727483,NC
0.035,2727484,NC
0.03,2727485,NC
0.04,2727486,NC
0.055,2727487,NC
0.055,2727488,NC
0.06,2727489,NC
0.065,2727490,NC
0.06,2727491,NC
0.055,2727492,NC
0.055,2727493,NC
0.08,2727494,NC
0.075,2727495,NC
0.065,2727496,NC
0.055,2727497,NC
0.045,2727498,NC
0.06,2727499,NC
0.07,2727500,NC
0.065,2727501,NC
0.05,2727502,NC
0.03,2727503,NC
0.02,2727504,NC
0.025,2727505,NC
0.025,2727506,NC
0.015,2727507,NC
0.005,2727508,NC
-0.015,2727509,NC
-0.015,2727510,NC
-0.015,2727511,NC
-0.015,2727512,NC
-0.025,2727513,NC
-0.06,2727514,NC
-0.08,2727515,NC
-0.08,2727516,NC
-0.095,2727517,NC
-0.085,2727518,NC
-0.095,2727519,NC
-0.11,2727520,NC
-0.145,2727521,NC
-0.135,2727522,NC
-0.135,2727523,NC
-0.13,2727524,NC
-0.145,2727525,NC
-0.15,2727526,NC
-0.17,2727527,NC
-0.17,2727528,NC
-0.17,2727529,NC
-0.155,2727530,NC
-0.155,2727531,NC
-0.175,2727532,NC
-0.18,2727533,NC
-0.18,2727534,NC
-0.175,2727535,NC
-0.18,2727536,NC
-0.18,2727537,NC
-0.19,2727538,NC
-0.2,2727539,NC
-0.205,2727540,NC
-0.19,2727541,NC
-0.195,2727542,NC
-0.2,2727543,NC
-0.21,2727544,NC
-0.23,2727545,NC
-0.22,2727546,NC
-0.215,2727547,NC
-0.2,2727548,NC
-0.21,2727549,NC
-0.22,2727550,NC
-0.235,2727551,NC
-0.23,2727552,NC
-0.225,2727553,NC
-0.225,2727554,NC
-0.22,2727555,NC
-0.235,2727556,NC
-0.255,2727557,NC
-0.245,2727558,NC
-0.245,2727559,NC
-0.24,2727560,NC
-0.235,2727561,NC
-0.245,2727562,NC
-0.26,2727563,NC
-0.265,2727564,NC
-0.255,2727565,NC
-0.25,2727566,NC
-0.265,2727567,NC
-0.27,2727568,NC
-0.285,2727569,NC
-0.285,2727570,NC
-0.28,2727571,NC
-0.27,2727572,NC
-0.285,2727573,NC
-0.285,2727574,NC
-0.295,2727575,NC
-0.295,2727576,NC
-0.29,2727577,NC
-0.28,2727578,NC
-0.29,2727579,NC
-0.295,2727580,NC
-0.3,2727581,NC
-0.305,2727582,NC
-0.305,2727583,NC
-0.305,2727584,NC
-0.3,2727585,NC
-0.3,2727586,NC
-0.32,2727587,NC
-0.31,2727588,NC
-0.3,2727589,NC
-0.305,2727590,NC
-0.3,2727591,NC
-0.305,2727592,NC
-0.315,2727593,NC
-0.32,2727594,NC
-0.305,2727595,NC
-0.305,2727596,NC
-0.31,2727597,NC
-0.31,2727598,NC
-0.33,2727599,NC
-0.31,2727600,NC
-0.315,2727601,NC
-0.305,2727602,NC
-0.305,2727603,NC
-0.315,2727604,NC
-0.31,2727605,NC
-0.31,2727606,NC
-0.3,2727607,NC
-0.305,2727608,NC
-0.295,2727609,NC
-0.31,2727610,NC
-0.305,2727611,NC
-0.31,2727612,NC
-0.315,2727613,NC
-0.3,2727614,NC
-0.31,2727615,NC
-0.32,2727616,NC
-0.33,2727617,NC
-0.32,2727618,NC
-0.31,2727619,NC
-0.3,2727620,NC
-0.3,2727621,NC
-0.31,2727622,NC
-0.32,2727623,NC
-0.32,2727624,NC
-0.305,2727625,NC
-0.305,2727626,NC
-0.3,2727627,NC
-0.305,2727628,NC
-0.325,2727629,NC
-0.31,2727630,NC
-0.3,2727631,NC
-0.31,2727632,NC
-0.305,2727633,NC
-0.305,2727634,NC
-0.32,2727635,NC
-0.305,2727636,NC
-0.295,2727637,NC
-0.29,2727638,NC
-0.315,2727639,NC
-0.31,2727640,NC
-0.31,2727641,NC
-0.31,2727642,NC
-0.3,2727643,NC
-0.29,2727644,NC
-0.295,2727645,NC
-0.3,2727646,NC
-0.295,2727647,NC
-0.275,2727648,NC
-0.255,2727649,NC
-0.245,2727650,NC
-0.19,2727651,NC
-0.13,2727652,NC
0.055,2727653,NC
0.445,2727654,NC
0.845,2727655,NC
0.825,2727656,NC
0.44,2727657,B
0.115,2727658,NC
0.01,2727659,NC
0.025,2727660,NC
0.045,2727661,NC
0.015,2727662,NC
-0.005,2727663,NC
-0.035,2727664,NC
-0.04,2727665,NC
-0.04,2727666,NC
-0.01,2727667,NC
-0.005,2727668,NC
0.0,2727669,NC
-0.015,2727670,NC
-0.035,2727671,NC
-0.045,2727672,NC
-0.045,2727673,NC
-0.065,2727674,NC
-0.08,2727675,NC
-0.105,2727676,NC
-0.15,2727677,NC
-0.185,2727678,NC
-0.22,2727679,NC
-0.26,2727680,NC
-0.295,2727681,NC
-0.33,2727682,NC
-0.375,2727683,NC
-0.42,2727684,NC
-0.475,2727685,NC
-0.535,2727686,NC
-0.6,2727687,NC
-0.645,2727688,NC
-0.695,2727689,NC
-0.72,2727690,NC
-0.765,2727691,NC
-0.795,2727692,NC
-0.825,2727693,NC
-0.85,2727694,NC
-0.86,2727695,NC
-0.875,2727696,NC
-0.87,2727697,NC
-0.87,2727698,NC
-0.875,2727699,NC
-0.865,2727700,NC
-0.875,2727701,NC
-0.865,2727702,NC
-0.87,2727703,NC
-0.835,2727704,NC
-0.825,2727705,NC
-0.81,2727706,NC
-0.79,2727707,NC
-0.74,2727708,NC
-0.675,2727709,NC
-0.63,2727710,NC
-0.585,2727711,NC
-0.56,2727712,NC
-0.54,2727713,NC
-0.49,2727714,NC
-0.46,2727715,NC
-0.425,2727716,NC
-0.395,2727717,NC
-0.38,2727718,NC
-0.385,2727719,NC
-0.35,2727720,NC
-0.34,2727721,NC
-0.335,2727722,NC
-0.33,2727723,NC
-0.32,2727724,NC
-0.32,2727725,NC
-0.29,2727726,NC
-0.265,2727727,NC
-0.26,2727728,NC
-0.265,2727729,NC
-0.27,2727730,NC
-0.275,2727731,NC
-0.275,2727732,NC
-0.28,2727733,NC
-0.255,2727734,NC
-0.265,2727735,NC
-0.27,2727736,NC
-0.27,2727737,NC
-0.235,2727738,NC
-0.235,2727739,NC
-0.22,2727740,NC
-0.19,2727741,NC
-0.19,2727742,NC
-0.185,2727743,NC
-0.17,2727744,NC
-0.155,2727745,NC
-0.135,2727746,NC
-0.135,2727747,NC
-0.135,2727748,NC
-0.135,2727749,NC
-0.13,2727750,NC
-0.115,2727751,NC
-0.105,2727752,NC
-0.095,2727753,NC
-0.095,2727754,NC
-0.105,2727755,NC
-0.09,2727756,NC
-0.075,2727757,NC
-0.055,2727758,NC
-0.045,2727759,NC
-0.045,2727760,NC
-0.05,2727761,NC
-0.04,2727762,NC
-0.025,2727763,NC
-0.015,2727764,NC
-0.01,2727765,NC
-0.015,2727766,NC
0.0,2727767,NC
0.01,2727768,NC
0.02,2727769,NC
0.025,2727770,NC
0.035,2727771,NC
0.035,2727772,NC
0.045,2727773,NC
0.055,2727774,NC
0.065,2727775,NC
0.08,2727776,NC
0.075,2727777,NC
0.075,2727778,NC
0.06,2727779,NC
0.07,2727780,NC
0.085,2727781,NC
0.095,2727782,NC
0.095,2727783,NC
0.105,2727784,NC
0.095,2727785,NC
0.105,2727786,NC
0.115,2727787,NC
0.115,2727788,NC
0.125,2727789,NC
0.12,2727790,NC
0.11,2727791,NC
0.12,2727792,NC
0.12,2727793,NC
0.125,2727794,NC
0.11,2727795,NC
0.115,2727796,NC
0.11,2727797,NC
0.115,2727798,NC
0.125,2727799,NC
0.12,2727800,NC
0.11,2727801,NC
0.1,2727802,NC
0.09,2727803,NC
0.08,2727804,NC
0.095,2727805,NC
0.1,2727806,NC
0.075,2727807,NC
0.06,2727808,NC
0.06,2727809,NC
0.055,2727810,NC
0.055,2727811,NC
0.045,2727812,NC
0.03,2727813,NC
0.0,2727814,NC
-0.005,2727815,NC
0.0,2727816,NC
-0.01,2727817,NC
-0.01,2727818,NC
-0.02,2727819,NC
-0.03,2727820,NC
-0.05,2727821,NC
