channel_0,sample #,type
-0.085,23612312,B
0.155,23612313,NC
0.595,23612314,NC
1.095,23612315,NC
1.325,23612316,NC
1.185,23612317,NC
0.925,23612318,NC
0.75,23612319,NC
0.68,23612320,NC
0.635,23612321,NC
0.565,23612322,NC
0.48,23612323,NC
0.385,23612324,NC
0.29,23612325,NC
0.17,23612326,NC
0.065,23612327,NC
-0.045,23612328,NC
-0.155,23612329,NC
-0.27,23612330,NC
-0.385,23612331,NC
-0.515,23612332,NC
-0.66,23612333,NC
-0.795,23612334,NC
-0.93,23612335,NC
-1.08,23612336,NC
-1.245,23612337,NC
-1.345,23612338,NC
-1.46,23612339,NC
-1.54,23612340,NC
-1.595,23612341,NC
-1.66,23612342,NC
-1.735,23612343,NC
-1.775,23612344,NC
-1.785,23612345,NC
-1.79,23612346,NC
-1.785,23612347,NC
-1.765,23612348,NC
-1.74,23612349,NC
-1.715,23612350,NC
-1.675,23612351,NC
-1.605,23612352,NC
-1.51,23612353,NC
-1.395,23612354,NC
-1.275,23612355,NC
-1.17,23612356,NC
-1.04,23612357,NC
-0.945,23612358,NC
-0.9,23612359,NC
-0.9,23612360,NC
-0.88,23612361,NC
-0.85,23612362,NC
-0.805,23612363,NC
-0.725,23612364,NC
-0.645,23612365,NC
-0.595,23612366,NC
-0.545,23612367,NC
-0.495,23612368,NC
-0.4,23612369,NC
-0.325,23612370,NC
-0.23,23612371,NC
-0.185,23612372,NC
-0.125,23612373,NC
-0.1,23612374,NC
-0.065,23612375,NC
-0.02,23612376,NC
0.015,23612377,NC
0.045,23612378,NC
0.045,23612379,NC
0.045,23612380,NC
0.065,23612381,NC
0.085,23612382,NC
0.09,23612383,NC
0.09,23612384,NC
0.095,23612385,NC
0.085,23612386,NC
0.09,23612387,NC
0.125,23612388,NC
0.145,23612389,NC
0.14,23612390,NC
0.13,23612391,NC
0.135,23612392,NC
0.135,23612393,NC
0.165,23612394,NC
0.19,23612395,NC
0.19,23612396,NC
0.195,23612397,NC
0.195,23612398,NC
0.2,23612399,NC
0.215,23612400,NC
0.24,23612401,NC
0.245,23612402,NC
0.235,23612403,NC
0.235,23612404,NC
0.23,23612405,NC
0.26,23612406,NC
0.3,23612407,NC
0.32,23612408,NC
0.325,23612409,NC
0.315,23612410,NC
0.34,23612411,NC
0.37,23612412,NC
0.4,23612413,NC
0.405,23612414,NC
0.405,23612415,NC
0.405,23612416,NC
0.42,23612417,NC
0.445,23612418,NC
0.475,23612419,NC
0.5,23612420,NC
0.53,23612421,NC
0.545,23612422,NC
0.585,23612423,NC
0.625,23612424,NC
0.665,23612425,NC
0.675,23612426,NC
0.68,23612427,NC
0.705,23612428,NC
0.72,23612429,NC
0.75,23612430,NC
0.775,23612431,NC
0.78,23612432,NC
0.78,23612433,NC
0.77,23612434,NC
0.785,23612435,NC
0.8,23612436,NC
0.805,23612437,NC
0.82,23612438,NC
0.8,23612439,NC
0.775,23612440,NC
0.78,23612441,NC
0.785,23612442,NC
0.79,23612443,NC
0.76,23612444,NC
0.72,23612445,NC
0.69,23612446,NC
0.66,23612447,NC
0.66,23612448,NC
0.655,23612449,NC
0.625,23612450,NC
0.575,23612451,NC
0.535,23612452,NC
0.515,23612453,NC
0.485,23612454,NC
0.455,23612455,NC
0.4,23612456,NC
0.335,23612457,NC
0.295,23612458,NC
0.25,23612459,NC
0.225,23612460,NC
0.19,23612461,NC
0.17,23612462,NC
0.13,23612463,NC
0.08,23612464,NC
0.05,23612465,NC
0.04,23612466,NC
0.02,23612467,NC
0.0,23612468,NC
-0.025,23612469,NC
-0.075,23612470,NC
-0.1,23612471,NC
-0.105,23612472,NC
-0.105,23612473,NC
-0.12,23612474,NC
-0.1,23612475,NC
-0.115,23612476,NC
-0.125,23612477,NC
-0.12,23612478,NC
-0.11,23612479,NC
-0.13,23612480,NC
-0.145,23612481,NC
-0.16,23612482,NC
-0.155,23612483,NC
-0.15,23612484,NC
-0.15,23612485,NC
-0.16,23612486,NC
-0.155,23612487,NC
-0.175,23612488,NC
-0.16,23612489,NC
-0.145,23612490,NC
-0.135,23612491,NC
-0.14,23612492,NC
-0.155,23612493,NC
-0.16,23612494,NC
-0.175,23612495,NC
-0.17,23612496,NC
-0.18,23612497,NC
-0.185,23612498,NC
-0.19,23612499,NC
-0.205,23612500,NC
-0.2,23612501,NC
-0.19,23612502,NC
-0.19,23612503,NC
-0.195,23612504,NC
-0.195,23612505,NC
-0.21,23612506,NC
-0.215,23612507,NC
-0.205,23612508,NC
-0.195,23612509,NC
-0.2,23612510,NC
-0.205,23612511,NC
-0.235,23612512,NC
-0.24,23612513,NC
-0.205,23612514,NC
-0.19,23612515,NC
-0.2,23612516,NC
-0.22,23612517,NC
-0.235,23612518,NC
-0.235,23612519,NC
-0.23,23612520,NC
-0.215,23612521,NC
-0.215,23612522,NC
-0.215,23612523,NC
-0.235,23612524,NC
-0.23,23612525,NC
-0.215,23612526,NC
-0.205,23612527,NC
-0.205,23612528,NC
-0.205,23612529,NC
-0.22,23612530,NC
-0.225,23612531,NC
-0.21,23612532,NC
-0.195,23612533,NC
-0.195,23612534,NC
-0.2,23612535,NC
-0.215,23612536,NC
-0.215,23612537,NC
-0.215,23612538,NC
-0.185,23612539,NC
-0.185,23612540,NC
-0.21,23612541,NC
-0.22,23612542,NC
-0.23,23612543,NC
-0.205,23612544,NC
-0.21,23612545,NC
-0.205,23612546,NC
-0.22,23612547,NC
-0.245,23612548,NC
-0.26,23612549,NC
-0.255,23612550,NC
-0.24,23612551,NC
-0.25,23612552,NC
-0.265,23612553,NC
-0.28,23612554,NC
-0.265,23612555,NC
-0.265,23612556,NC
-0.265,23612557,NC
-0.28,23612558,NC
-0.29,23612559,NC
-0.32,23612560,NC
-0.32,23612561,NC
-0.32,23612562,NC
-0.295,23612563,NC
-0.3,23612564,NC
-0.3,23612565,NC
-0.32,23612566,NC
-0.32,23612567,NC
-0.3,23612568,NC
-0.275,23612569,NC
-0.285,23612570,NC
-0.29,23612571,NC
-0.31,23612572,NC
-0.315,23612573,NC
-0.295,23612574,NC
-0.285,23612575,NC
-0.275,23612576,NC
-0.285,23612577,NC
-0.3,23612578,NC
-0.305,23612579,NC
-0.3,23612580,NC
-0.265,23612581,NC
-0.265,23612582,NC
-0.285,23612583,NC
-0.27,23612584,NC
-0.27,23612585,NC
-0.27,23612586,NC
-0.255,23612587,NC
-0.265,23612588,NC
-0.26,23612589,NC
-0.27,23612590,NC
-0.265,23612591,NC
-0.245,23612592,NC
-0.24,23612593,NC
-0.24,23612594,NC
-0.245,23612595,NC
-0.25,23612596,NC
-0.255,23612597,NC
-0.24,23612598,NC
-0.225,23612599,NC
-0.23,23612600,NC
-0.23,23612601,NC
-0.24,23612602,NC
-0.25,23612603,NC
-0.23,23612604,NC
-0.225,23612605,NC
-0.22,23612606,NC
-0.24,23612607,NC
-0.255,23612608,NC
-0.255,23612609,NC
-0.24,23612610,NC
-0.225,23612611,NC
-0.23,23612612,NC
-0.24,23612613,NC
-0.255,23612614,NC
-0.23,23612615,NC
-0.21,23612616,NC
-0.185,23612617,NC
-0.145,23612618,NC
-0.08,23612619,NC
0.1,23612620,NC
0.505,23612621,NC
0.99,23612622,NC
1.28,23612623,NC
1.21,23612624,NC
0.985,23612625,NC
0.785,23612626,NC
0.7,23612627,NC
0.675,23612628,NC
0.625,23612629,NC
0.55,23612630,NC
0.455,23612631,NC
0.375,23612632,B
0.295,23612633,NC
0.215,23612634,NC
0.125,23612635,NC
0.005,23612636,NC
-0.11,23612637,NC
-0.195,23612638,NC
-0.29,23612639,NC
-0.385,23612640,NC
-0.475,23612641,NC
-0.6,23612642,NC
-0.71,23612643,NC
-0.85,23612644,NC
-0.955,23612645,NC
-1.075,23612646,NC
-1.17,23612647,NC
-1.275,23612648,NC
-1.36,23612649,NC
-1.47,23612650,NC
-1.555,23612651,NC
-1.6,23612652,NC
-1.65,23612653,NC
-1.71,23612654,NC
-1.745,23612655,NC
-1.775,23612656,NC
-1.805,23612657,NC
-1.82,23612658,NC
-1.8,23612659,NC
-1.805,23612660,NC
-1.775,23612661,NC
-1.755,23612662,NC
-1.72,23612663,NC
-1.67,23612664,NC
-1.6,23612665,NC
-1.51,23612666,NC
-1.42,23612667,NC
-1.345,23612668,NC
-1.21,23612669,NC
-1.1,23612670,NC
-0.99,23612671,NC
-0.955,23612672,NC
-0.935,23612673,NC
-0.93,23612674,NC
-0.915,23612675,NC
-0.855,23612676,NC
-0.8,23612677,NC
-0.755,23612678,NC
-0.71,23612679,NC
-0.685,23612680,NC
-0.64,23612681,NC
-0.56,23612682,NC
-0.485,23612683,NC
-0.44,23612684,NC
-0.385,23612685,NC
-0.335,23612686,NC
-0.265,23612687,NC
-0.185,23612688,NC
-0.115,23612689,NC
-0.085,23612690,NC
-0.07,23612691,NC
-0.05,23612692,NC
-0.035,23612693,NC
-0.025,23612694,NC
0.015,23612695,NC
0.015,23612696,NC
0.035,23612697,NC
0.045,23612698,NC
0.055,23612699,NC
0.075,23612700,NC
0.1,23612701,NC
0.095,23612702,NC
0.09,23612703,NC
0.08,23612704,NC
0.085,23612705,NC
0.115,23612706,NC
0.125,23612707,NC
0.115,23612708,NC
0.105,23612709,NC
0.125,23612710,NC
0.135,23612711,NC
0.145,23612712,NC
0.185,23612713,NC
0.175,23612714,NC
0.18,23612715,NC
0.18,23612716,NC
0.175,23612717,NC
0.185,23612718,NC
0.205,23612719,NC
0.215,23612720,NC
0.235,23612721,NC
0.235,23612722,NC
0.235,23612723,NC
0.26,23612724,NC
0.295,23612725,NC
0.305,23612726,NC
0.305,23612727,NC
0.305,23612728,NC
0.32,23612729,NC
0.34,23612730,NC
0.36,23612731,NC
0.37,23612732,NC
0.38,23612733,NC
0.39,23612734,NC
