channel_0,sample #,type
0.305,23421825,B
0.195,23421826,NC
0.09,23421827,NC
-0.025,23421828,NC
-0.14,23421829,NC
-0.28,23421830,NC
-0.44,23421831,NC
-0.575,23421832,NC
-0.72,23421833,NC
-0.875,23421834,NC
-1.0,23421835,NC
-1.175,23421836,NC
-1.325,23421837,NC
-1.465,23421838,NC
-1.595,23421839,NC
-1.675,23421840,NC
-1.765,23421841,NC
-1.86,23421842,NC
-1.95,23421843,NC
-2.005,23421844,NC
-2.045,23421845,NC
-2.055,23421846,NC
-2.045,23421847,NC
-2.03,23421848,NC
-2.01,23421849,NC
-1.98,23421850,NC
-1.955,23421851,NC
-1.895,23421852,NC
-1.8,23421853,NC
-1.7,23421854,NC
-1.615,23421855,NC
-1.505,23421856,NC
-1.345,23421857,NC
-1.215,23421858,NC
-1.075,23421859,NC
-0.99,23421860,NC
-0.96,23421861,NC
-0.945,23421862,NC
-0.895,23421863,NC
-0.835,23421864,NC
-0.755,23421865,NC
-0.705,23421866,NC
-0.635,23421867,NC
-0.575,23421868,NC
-0.505,23421869,NC
-0.42,23421870,NC
-0.35,23421871,NC
-0.28,23421872,NC
-0.235,23421873,NC
-0.19,23421874,NC
-0.145,23421875,NC
-0.1,23421876,NC
-0.07,23421877,NC
-0.06,23421878,NC
-0.06,23421879,NC
-0.055,23421880,NC
-0.04,23421881,NC
-0.015,23421882,NC
0.015,23421883,NC
0.015,23421884,NC
0.015,23421885,NC
0.005,23421886,NC
0.02,23421887,NC
0.035,23421888,NC
0.065,23421889,NC
0.08,23421890,NC
0.08,23421891,NC
0.08,23421892,NC
0.085,23421893,NC
0.105,23421894,NC
0.125,23421895,NC
0.125,23421896,NC
0.125,23421897,NC
0.12,23421898,NC
0.125,23421899,NC
0.16,23421900,NC
0.19,23421901,NC
0.195,23421902,NC
0.185,23421903,NC
0.185,23421904,NC
0.21,23421905,NC
0.235,23421906,NC
0.27,23421907,NC
0.275,23421908,NC
0.27,23421909,NC
0.28,23421910,NC
0.285,23421911,NC
0.325,23421912,NC
0.34,23421913,NC
0.355,23421914,NC
0.345,23421915,NC
0.37,23421916,NC
0.39,23421917,NC
0.43,23421918,NC
0.465,23421919,NC
0.495,23421920,NC
0.49,23421921,NC
0.525,23421922,NC
0.55,23421923,NC
0.57,23421924,NC
0.61,23421925,NC
0.635,23421926,NC
0.65,23421927,NC
0.665,23421928,NC
0.665,23421929,NC
0.69,23421930,NC
0.725,23421931,NC
0.74,23421932,NC
0.755,23421933,NC
0.755,23421934,NC
0.785,23421935,NC
0.81,23421936,NC
0.825,23421937,NC
0.84,23421938,NC
0.83,23421939,NC
0.835,23421940,NC
0.85,23421941,NC
0.87,23421942,NC
0.88,23421943,NC
0.89,23421944,NC
0.87,23421945,NC
0.85,23421946,NC
0.83,23421947,NC
0.825,23421948,NC
0.815,23421949,NC
0.785,23421950,NC
0.75,23421951,NC
0.715,23421952,NC
0.685,23421953,NC
0.66,23421954,NC
0.65,23421955,NC
0.615,23421956,NC
0.555,23421957,NC
0.495,23421958,NC
0.45,23421959,NC
0.415,23421960,NC
0.365,23421961,NC
0.315,23421962,NC
0.255,23421963,NC
0.195,23421964,NC
0.16,23421965,NC
0.135,23421966,NC
0.12,23421967,NC
0.08,23421968,NC
0.035,23421969,NC
-0.015,23421970,NC
-0.035,23421971,NC
-0.05,23421972,NC
-0.07,23421973,NC
-0.095,23421974,NC
-0.13,23421975,NC
-0.16,23421976,NC
-0.195,23421977,NC
-0.205,23421978,NC
-0.205,23421979,NC
-0.215,23421980,NC
-0.225,23421981,NC
-0.255,23421982,NC
-0.26,23421983,NC
-0.24,23421984,NC
-0.245,23421985,NC
-0.24,23421986,NC
-0.255,23421987,NC
-0.275,23421988,NC
-0.275,23421989,NC
-0.275,23421990,NC
-0.275,23421991,NC
-0.275,23421992,NC
-0.29,23421993,NC
-0.29,23421994,NC
-0.31,23421995,NC
-0.285,23421996,NC
-0.27,23421997,NC
-0.27,23421998,NC
-0.28,23421999,NC
-0.285,23422000,NC
-0.29,23422001,NC
-0.29,23422002,NC
-0.275,23422003,NC
-0.285,23422004,NC
-0.295,23422005,NC
-0.315,23422006,NC
-0.32,23422007,NC
-0.31,23422008,NC
-0.29,23422009,NC
-0.285,23422010,NC
-0.31,23422011,NC
-0.315,23422012,NC
-0.32,23422013,NC
-0.3,23422014,NC
-0.29,23422015,NC
-0.285,23422016,NC
-0.29,23422017,NC
-0.32,23422018,NC
-0.33,23422019,NC
-0.34,23422020,NC
-0.325,23422021,NC
-0.315,23422022,NC
-0.32,23422023,NC
-0.32,23422024,NC
-0.325,23422025,NC
-0.32,23422026,NC
-0.3,23422027,NC
-0.32,23422028,NC
-0.32,23422029,NC
-0.325,23422030,NC
-0.335,23422031,NC
-0.33,23422032,NC
-0.32,23422033,NC
-0.33,23422034,NC
-0.335,23422035,NC
-0.35,23422036,NC
-0.355,23422037,NC
-0.345,23422038,NC
-0.35,23422039,NC
-0.345,23422040,NC
-0.36,23422041,NC
-0.375,23422042,NC
-0.375,23422043,NC
-0.37,23422044,NC
-0.36,23422045,NC
-0.375,23422046,NC
-0.385,23422047,NC
-0.4,23422048,NC
-0.395,23422049,NC
-0.39,23422050,NC
-0.375,23422051,NC
-0.385,23422052,NC
-0.39,23422053,NC
-0.405,23422054,NC
-0.395,23422055,NC
-0.405,23422056,NC
-0.39,23422057,NC
-0.405,23422058,NC
-0.42,23422059,NC
-0.43,23422060,NC
-0.425,23422061,NC
-0.41,23422062,NC
-0.39,23422063,NC
-0.38,23422064,NC
-0.39,23422065,NC
-0.405,23422066,NC
-0.385,23422067,NC
-0.38,23422068,NC
-0.365,23422069,NC
-0.365,23422070,NC
-0.39,23422071,NC
-0.395,23422072,NC
-0.375,23422073,NC
-0.355,23422074,NC
-0.34,23422075,NC
-0.35,23422076,NC
-0.345,23422077,NC
-0.345,23422078,NC
-0.345,23422079,NC
-0.34,23422080,NC
-0.325,23422081,NC
-0.34,23422082,NC
-0.345,23422083,NC
-0.37,23422084,NC
-0.365,23422085,NC
-0.345,23422086,NC
-0.32,23422087,NC
-0.335,23422088,NC
-0.33,23422089,NC
-0.345,23422090,NC
-0.34,23422091,NC
-0.325,23422092,NC
-0.31,23422093,NC
-0.32,23422094,NC
-0.335,23422095,NC
-0.355,23422096,NC
-0.365,23422097,NC
-0.34,23422098,NC
-0.34,23422099,NC
-0.34,23422100,NC
-0.34,23422101,NC
-0.355,23422102,NC
-0.36,23422103,NC
-0.355,23422104,NC
-0.34,23422105,NC
-0.345,23422106,NC
-0.355,23422107,NC
-0.375,23422108,NC
-0.37,23422109,NC
-0.355,23422110,NC
-0.315,23422111,NC
-0.325,23422112,NC
-0.325,23422113,NC
-0.34,23422114,NC
-0.32,23422115,NC
-0.295,23422116,NC
-0.255,23422117,NC
-0.21,23422118,NC
-0.135,23422119,NC
0.05,23422120,NC
0.36,23422121,NC
0.855,23422122,NC
1.27,23422123,NC
1.36,23422124,NC
1.15,23422125,NC
0.89,23422126,NC
0.74,23422127,NC
0.695,23422128,NC
0.66,23422129,NC
0.565,23422130,NC
0.47,23422131,NC
0.375,23422132,B
0.28,23422133,NC
0.195,23422134,NC
0.125,23422135,NC
0.02,23422136,NC
-0.11,23422137,NC
-0.215,23422138,NC
-0.325,23422139,NC
-0.42,23422140,NC
-0.525,23422141,NC
-0.665,23422142,NC
-0.785,23422143,NC
-0.925,23422144,NC
-1.075,23422145,NC
-1.2,23422146,NC
-1.31,23422147,NC
-1.425,23422148,NC
-1.54,23422149,NC
-1.635,23422150,NC
-1.71,23422151,NC
