channel_0,sample #,type
0.0,23881999,B
-0.13,23882000,NC
-0.23,23882001,NC
-0.34,23882002,NC
-0.445,23882003,NC
-0.555,23882004,NC
-0.69,23882005,NC
-0.835,23882006,NC
-1.01,23882007,NC
-1.165,23882008,NC
-1.325,23882009,NC
-1.475,23882010,NC
-1.635,23882011,NC
-1.8,23882012,NC
-1.94,23882013,NC
-2.025,23882014,NC
-2.08,23882015,NC
-2.115,23882016,NC
-2.17,23882017,NC
-2.255,23882018,NC
-2.345,23882019,NC
-2.415,23882020,NC
-2.445,23882021,NC
-2.425,23882022,NC
-2.395,23882023,NC
-2.355,23882024,NC
-2.35,23882025,NC
-2.32,23882026,NC
-2.305,23882027,NC
-2.265,23882028,NC
-2.17,23882029,NC
-2.085,23882030,NC
-1.97,23882031,NC
-1.81,23882032,NC
-1.67,23882033,NC
-1.51,23882034,NC
-1.385,23882035,NC
-1.3,23882036,NC
-1.26,23882037,NC
-1.225,23882038,NC
-1.2,23882039,NC
-1.165,23882040,NC
-1.135,23882041,NC
-1.085,23882042,NC
-1.04,23882043,NC
-0.98,23882044,NC
-0.915,23882045,NC
-0.825,23882046,NC
-0.76,23882047,NC
-0.685,23882048,NC
-0.6,23882049,NC
-0.495,23882050,NC
-0.385,23882051,NC
-0.32,23882052,NC
-0.3,23882053,NC
-0.305,23882054,NC
-0.315,23882055,NC
-0.31,23882056,NC
-0.255,23882057,NC
-0.205,23882058,NC
-0.19,23882059,NC
-0.21,23882060,NC
-0.225,23882061,NC
-0.255,23882062,NC
-0.23,23882063,NC
-0.215,23882064,NC
-0.185,23882065,NC
-0.18,23882066,NC
-0.19,23882067,NC
-0.21,23882068,NC
-0.19,23882069,NC
-0.13,23882070,NC
-0.085,23882071,NC
-0.075,23882072,NC
-0.09,23882073,NC
-0.09,23882074,NC
-0.105,23882075,NC
-0.095,23882076,NC
-0.075,23882077,NC
-0.085,23882078,NC
-0.105,23882079,NC
-0.09,23882080,NC
-0.075,23882081,NC
-0.055,23882082,NC
-0.04,23882083,NC
-0.015,23882084,NC
-0.025,23882085,NC
-0.015,23882086,NC
0.005,23882087,NC
0.03,23882088,NC
0.055,23882089,NC
0.08,23882090,NC
0.085,23882091,NC
0.105,23882092,NC
0.135,23882093,NC
0.16,23882094,NC
0.175,23882095,NC
0.19,23882096,NC
0.205,23882097,NC
0.25,23882098,NC
0.31,23882099,NC
0.4,23882100,NC
0.465,23882101,NC
0.5,23882102,NC
0.5,23882103,NC
0.525,23882104,NC
0.55,23882105,NC
0.625,23882106,NC
0.66,23882107,NC
0.67,23882108,NC
0.67,23882109,NC
0.68,23882110,NC
0.715,23882111,NC
0.765,23882112,NC
0.79,23882113,NC
0.8,23882114,NC
0.785,23882115,NC
0.805,23882116,NC
0.825,23882117,NC
0.865,23882118,NC
0.875,23882119,NC
0.855,23882120,NC
0.815,23882121,NC
0.8,23882122,NC
0.785,23882123,NC
0.8,23882124,NC
0.8,23882125,NC
0.785,23882126,NC
0.76,23882127,NC
0.745,23882128,NC
0.75,23882129,NC
0.755,23882130,NC
0.74,23882131,NC
0.715,23882132,NC
0.67,23882133,NC
0.605,23882134,NC
0.525,23882135,NC
0.43,23882136,NC
0.325,23882137,NC
0.225,23882138,NC
0.15,23882139,NC
0.095,23882140,NC
0.055,23882141,NC
0.04,23882142,NC
0.02,23882143,NC
-0.005,23882144,NC
-0.06,23882145,NC
-0.095,23882146,NC
-0.15,23882147,NC
-0.175,23882148,NC
-0.225,23882149,NC
-0.275,23882150,NC
-0.365,23882151,NC
-0.465,23882152,NC
-0.5,23882153,NC
-0.5,23882154,NC
-0.48,23882155,NC
-0.48,23882156,NC
-0.51,23882157,NC
-0.56,23882158,NC
-0.595,23882159,NC
-0.585,23882160,NC
-0.575,23882161,NC
-0.575,23882162,NC
-0.565,23882163,NC
-0.53,23882164,NC
-0.45,23882165,NC
-0.405,23882166,NC
-0.385,23882167,NC
-0.39,23882168,NC
-0.41,23882169,NC
-0.435,23882170,NC
-0.435,23882171,NC
-0.445,23882172,NC
-0.45,23882173,NC
-0.465,23882174,NC
-0.49,23882175,NC
-0.515,23882176,NC
-0.55,23882177,NC
-0.575,23882178,NC
-0.605,23882179,NC
-0.62,23882180,NC
-0.615,23882181,NC
-0.565,23882182,NC
-0.525,23882183,NC
-0.515,23882184,NC
-0.545,23882185,NC
-0.6,23882186,NC
-0.635,23882187,NC
-0.605,23882188,NC
-0.525,23882189,NC
-0.46,23882190,NC
-0.405,23882191,NC
-0.415,23882192,NC
-0.43,23882193,NC
-0.465,23882194,NC
-0.5,23882195,NC
-0.53,23882196,NC
-0.52,23882197,NC
-0.505,23882198,NC
-0.485,23882199,NC
-0.47,23882200,NC
-0.465,23882201,NC
-0.44,23882202,NC
-0.425,23882203,NC
-0.45,23882204,NC
-0.48,23882205,NC
-0.54,23882206,NC
-0.565,23882207,NC
-0.6,23882208,NC
-0.62,23882209,NC
-0.635,23882210,NC
-0.59,23882211,NC
-0.505,23882212,NC
-0.415,23882213,NC
-0.385,23882214,NC
-0.455,23882215,NC
-0.575,23882216,NC
-0.67,23882217,NC
-0.705,23882218,NC
-0.665,23882219,NC
-0.64,23882220,NC
-0.61,23882221,NC
-0.61,23882222,NC
-0.61,23882223,NC
-0.62,23882224,NC
-0.615,23882225,NC
-0.615,23882226,NC
-0.635,23882227,NC
-0.68,23882228,NC
-0.68,23882229,NC
-0.665,23882230,NC
-0.625,23882231,NC
-0.605,23882232,NC
-0.625,23882233,NC
-0.635,23882234,NC
-0.625,23882235,NC
-0.585,23882236,NC
-0.51,23882237,NC
-0.465,23882238,NC
-0.42,23882239,NC
-0.4,23882240,NC
-0.39,23882241,NC
-0.405,23882242,NC
-0.435,23882243,NC
-0.475,23882244,NC
-0.515,23882245,NC
-0.55,23882246,NC
-0.59,23882247,NC
-0.605,23882248,NC
-0.61,23882249,NC
-0.57,23882250,NC
-0.525,23882251,NC
-0.49,23882252,NC
-0.495,23882253,NC
-0.49,23882254,NC
-0.45,23882255,NC
-0.39,23882256,NC
-0.35,23882257,NC
-0.35,23882258,NC
-0.385,23882259,NC
-0.46,23882260,NC
-0.54,23882261,NC
-0.615,23882262,NC
-0.68,23882263,NC
-0.7,23882264,NC
-0.665,23882265,NC
-0.58,23882266,NC
-0.49,23882267,NC
-0.435,23882268,NC
-0.395,23882269,NC
-0.41,23882270,NC
-0.43,23882271,NC
-0.445,23882272,NC
-0.45,23882273,NC
-0.405,23882274,NC
-0.335,23882275,NC
-0.29,23882276,NC
-0.295,23882277,NC
-0.38,23882278,NC
-0.485,23882279,NC
-0.54,23882280,NC
-0.545,23882281,NC
-0.5,23882282,NC
-0.45,23882283,NC
-0.37,23882284,NC
-0.3,23882285,NC
-0.27,23882286,NC
-0.29,23882287,NC
-0.295,23882288,NC
-0.295,23882289,NC
-0.185,23882290,NC
-0.005,23882291,NC
0.26,23882292,NC
0.67,23882293,NC
1.155,23882294,NC
1.495,23882295,NC
1.545,23882296,NC
1.33,23882297,NC
1.055,23882298,NC
0.905,23882299,NC
0.89,23882300,NC
0.92,23882301,NC
0.92,23882302,NC
0.895,23882303,NC
0.84,23882304,B
0.775,23882305,NC
0.675,23882306,NC
0.565,23882307,NC
0.445,23882308,NC
0.335,23882309,NC
0.17,23882310,NC
-0.025,23882311,NC
-0.28,23882312,NC
-0.495,23882313,NC
-0.61,23882314,NC
-0.63,23882315,NC
-0.67,23882316,NC
-0.755,23882317,NC
-0.895,23882318,NC
-1.045,23882319,NC
-1.17,23882320,NC
-1.265,23882321,NC
-1.39,23882322,NC
-1.495,23882323,NC
-1.605,23882324,NC
-1.68,23882325,NC
-1.735,23882326,NC
-1.74,23882327,NC
-1.73,23882328,NC
-1.695,23882329,NC
-1.7,23882330,NC
-1.69,23882331,NC
-1.725,23882332,NC
-1.745,23882333,NC
-1.755,23882334,NC
-1.715,23882335,NC
-1.615,23882336,NC
-1.475,23882337,NC
-1.33,23882338,NC
-1.21,23882339,NC
-1.115,23882340,NC
-1.025,23882341,NC
-0.94,23882342,NC
-0.835,23882343,NC
-0.68,23882344,NC
-0.485,23882345,NC
-0.3,23882346,NC
-0.23,23882347,NC
-0.23,23882348,NC
-0.255,23882349,NC
-0.245,23882350,NC
-0.13,23882351,NC
-0.02,23882352,NC
0.05,23882353,NC
0.08,23882354,NC
0.085,23882355,NC
0.085,23882356,NC
0.15,23882357,NC
0.245,23882358,NC
0.355,23882359,NC
0.46,23882360,NC
0.53,23882361,NC
0.565,23882362,NC
0.61,23882363,NC
0.63,23882364,NC
0.65,23882365,NC
0.6,23882366,NC
0.495,23882367,NC
0.395,23882368,NC
0.36,23882369,NC
0.445,23882370,NC
0.575,23882371,NC
0.665,23882372,NC
0.685,23882373,NC
0.63,23882374,NC
0.57,23882375,NC
0.52,23882376,NC
0.47,23882377,NC
0.445,23882378,NC
0.435,23882379,NC
0.445,23882380,NC
0.54,23882381,NC
0.655,23882382,NC
0.765,23882383,NC
0.8,23882384,NC
0.73,23882385,NC
0.665,23882386,NC
0.62,23882387,NC
0.65,23882388,NC
0.69,23882389,NC
0.685,23882390,NC
0.66,23882391,NC
0.665,23882392,NC
0.695,23882393,NC
0.785,23882394,NC
0.85,23882395,NC
0.87,23882396,NC
0.845,23882397,NC
0.825,23882398,NC
0.825,23882399,NC
0.825,23882400,NC
0.81,23882401,NC
0.78,23882402,NC
0.785,23882403,NC
0.8,23882404,NC
0.85,23882405,NC
0.905,23882406,NC
0.925,23882407,NC
0.93,23882408,NC
0.94,23882409,NC
0.955,23882410,NC
1.0,23882411,NC
1.055,23882412,NC
1.08,23882413,NC
1.055,23882414,NC
1.05,23882415,NC
1.065,23882416,NC
1.115,23882417,NC
1.16,23882418,NC
1.185,23882419,NC
1.175,23882420,NC
1.16,23882421,NC
1.18,23882422,NC
1.235,23882423,NC
1.29,23882424,NC
1.33,23882425,NC
1.305,23882426,NC
1.275,23882427,NC
1.245,23882428,NC
1.225,23882429,NC
1.245,23882430,NC
1.25,23882431,NC
1.24,23882432,NC
1.205,23882433,NC
1.18,23882434,NC
1.165,23882435,NC
1.17,23882436,NC
1.165,23882437,NC
1.145,23882438,NC
1.12,23882439,NC
1.09,23882440,NC
1.06,23882441,NC
1.05,23882442,NC
1.035,23882443,NC
1.015,23882444,NC
0.99,23882445,NC
0.94,23882446,NC
0.91,23882447,NC
0.89,23882448,NC
0.865,23882449,NC
0.835,23882450,NC
0.785,23882451,NC
0.76,23882452,NC
0.745,23882453,NC
0.73,23882454,NC
0.71,23882455,NC
0.65,23882456,NC
0.59,23882457,NC
0.545,23882458,NC
0.475,23882459,NC
0.41,23882460,NC
0.335,23882461,NC
0.29,23882462,NC
0.235,23882463,NC
0.16,23882464,NC
0.095,23882465,NC
0.065,23882466,NC
0.04,23882467,NC
-0.02,23882468,NC
-0.065,23882469,NC
-0.11,23882470,NC
-0.145,23882471,NC
-0.155,23882472,NC
-0.2,23882473,NC
-0.215,23882474,NC
-0.24,23882475,NC
-0.28,23882476,NC
-0.28,23882477,NC
-0.29,23882478,NC
-0.3,23882479,NC
-0.315,23882480,NC
-0.335,23882481,NC
-0.345,23882482,NC
-0.34,23882483,NC
-0.33,23882484,NC
-0.33,23882485,NC
-0.34,23882486,NC
-0.355,23882487,NC
-0.355,23882488,NC
