channel_0,sample #,type
2.025,4862156,B
1.965,4862157,NC
1.885,4862158,NC
1.79,4862159,NC
1.69,4862160,NC
1.595,4862161,NC
1.53,4862162,NC
1.47,4862163,NC
1.385,4862164,NC
1.285,4862165,NC
1.17,4862166,NC
1.07,4862167,NC
0.97,4862168,NC
0.865,4862169,NC
0.71,4862170,NC
0.535,4862171,NC
0.38,4862172,NC
0.245,4862173,NC
0.125,4862174,NC
0.05,4862175,NC
-0.055,4862176,NC
-0.185,4862177,NC
-0.325,4862178,NC
-0.435,4862179,NC
-0.5,4862180,NC
-0.55,4862181,NC
-0.58,4862182,NC
-0.62,4862183,NC
-0.66,4862184,NC
-0.74,4862185,NC
-0.86,4862186,NC
-1.0,4862187,NC
-1.175,4862188,NC
-1.34,4862189,NC
-1.475,4862190,NC
-1.595,4862191,NC
-1.72,4862192,NC
-1.83,4862193,NC
-1.9,4862194,NC
-1.89,4862195,NC
-1.825,4862196,NC
-1.73,4862197,NC
-1.615,4862198,NC
-1.485,4862199,NC
-1.41,4862200,NC
-1.39,4862201,NC
-1.355,4862202,NC
-1.335,4862203,NC
-1.275,4862204,NC
-1.245,4862205,NC
-1.24,4862206,NC
-1.235,4862207,NC
-1.23,4862208,NC
-1.225,4862209,NC
-1.21,4862210,NC
-1.195,4862211,NC
-1.185,4862212,NC
-1.15,4862213,NC
-1.105,4862214,NC
-1.04,4862215,NC
-0.98,4862216,NC
-0.925,4862217,NC
-0.885,4862218,NC
-0.83,4862219,NC
-0.775,4862220,NC
-0.725,4862221,NC
-0.65,4862222,NC
-0.58,4862223,NC
-0.51,4862224,NC
-0.45,4862225,NC
-0.395,4862226,NC
-0.34,4862227,NC
-0.285,4862228,NC
-0.255,4862229,NC
-0.24,4862230,NC
-0.22,4862231,NC
-0.215,4862232,NC
-0.195,4862233,NC
-0.165,4862234,NC
-0.15,4862235,NC
-0.145,4862236,NC
-0.14,4862237,NC
-0.12,4862238,NC
-0.11,4862239,NC
-0.09,4862240,NC
-0.085,4862241,NC
-0.08,4862242,NC
-0.065,4862243,NC
-0.045,4862244,NC
-0.02,4862245,NC
0.0,4862246,NC
0.03,4862247,NC
0.06,4862248,NC
0.065,4862249,NC
0.075,4862250,NC
0.08,4862251,NC
0.09,4862252,NC
0.095,4862253,NC
0.11,4862254,NC
0.15,4862255,NC
0.18,4862256,NC
0.22,4862257,NC
0.265,4862258,NC
0.29,4862259,NC
0.31,4862260,NC
0.32,4862261,NC
0.31,4862262,NC
0.335,4862263,NC
0.35,4862264,NC
0.375,4862265,NC
0.4,4862266,NC
0.42,4862267,NC
0.43,4862268,NC
0.44,4862269,NC
0.475,4862270,NC
0.5,4862271,NC
0.51,4862272,NC
0.505,4862273,NC
0.505,4862274,NC
0.515,4862275,NC
0.535,4862276,NC
0.55,4862277,NC
0.54,4862278,NC
0.535,4862279,NC
0.545,4862280,NC
0.57,4862281,NC
0.6,4862282,NC
0.6,4862283,NC
0.585,4862284,NC
0.555,4862285,NC
0.53,4862286,NC
0.515,4862287,NC
0.51,4862288,NC
0.515,4862289,NC
0.505,4862290,NC
0.47,4862291,NC
0.45,4862292,NC
0.405,4862293,NC
0.375,4862294,NC
0.365,4862295,NC
0.355,4862296,NC
0.335,4862297,NC
0.295,4862298,NC
0.245,4862299,NC
0.23,4862300,NC
0.215,4862301,NC
0.19,4862302,NC
0.16,4862303,NC
0.135,4862304,NC
0.1,4862305,NC
0.08,4862306,NC
0.07,4862307,NC
0.04,4862308,NC
0.035,4862309,NC
0.03,4862310,NC
0.025,4862311,NC
0.03,4862312,NC
0.03,4862313,NC
0.04,4862314,NC
0.015,4862315,NC
-0.015,4862316,NC
-0.035,4862317,NC
-0.03,4862318,NC
-0.025,4862319,NC
-0.01,4862320,NC
-0.02,4862321,NC
-0.065,4862322,NC
-0.15,4862323,NC
-0.19,4862324,NC
-0.205,4862325,NC
-0.215,4862326,NC
-0.235,4862327,NC
-0.265,4862328,NC
-0.29,4862329,NC
-0.29,4862330,NC
-0.26,4862331,NC
-0.26,4862332,NC
-0.275,4862333,NC
-0.3,4862334,NC
-0.305,4862335,NC
-0.33,4862336,NC
-0.345,4862337,NC
-0.35,4862338,NC
-0.365,4862339,NC
-0.385,4862340,NC
-0.41,4862341,NC
-0.435,4862342,NC
-0.475,4862343,NC
-0.52,4862344,NC
-0.575,4862345,NC
-0.61,4862346,NC
-0.635,4862347,NC
-0.63,4862348,NC
-0.625,4862349,NC
-0.635,4862350,NC
-0.655,4862351,NC
-0.665,4862352,NC
-0.675,4862353,NC
-0.675,4862354,NC
-0.685,4862355,NC
-0.735,4862356,NC
-0.755,4862357,NC
-0.765,4862358,NC
-0.75,4862359,NC
-0.715,4862360,NC
-0.685,4862361,NC
-0.685,4862362,NC
-0.685,4862363,NC
-0.705,4862364,NC
-0.715,4862365,NC
-0.72,4862366,NC
-0.715,4862367,NC
-0.715,4862368,NC
-0.715,4862369,NC
-0.725,4862370,NC
-0.72,4862371,NC
-0.715,4862372,NC
-0.7,4862373,NC
-0.69,4862374,NC
-0.685,4862375,NC
-0.68,4862376,NC
-0.675,4862377,NC
-0.67,4862378,NC
-0.665,4862379,NC
-0.67,4862380,NC
-0.705,4862381,NC
-0.7,4862382,NC
-0.69,4862383,NC
-0.685,4862384,NC
-0.675,4862385,NC
-0.7,4862386,NC
-0.73,4862387,NC
-0.73,4862388,NC
-0.73,4862389,NC
-0.71,4862390,NC
-0.695,4862391,NC
-0.7,4862392,NC
-0.69,4862393,NC
-0.705,4862394,NC
-0.71,4862395,NC
-0.71,4862396,NC
-0.69,4862397,NC
-0.69,4862398,NC
-0.7,4862399,NC
-0.69,4862400,NC
-0.7,4862401,NC
-0.695,4862402,NC
-0.695,4862403,NC
-0.705,4862404,NC
-0.725,4862405,NC
-0.73,4862406,NC
-0.725,4862407,NC
-0.685,4862408,NC
-0.66,4862409,NC
-0.66,4862410,NC
-0.65,4862411,NC
-0.66,4862412,NC
-0.645,4862413,NC
