channel_0,sample #,type
1.625,4725100,B
1.575,4725101,NC
1.495,4725102,NC
1.41,4725103,NC
1.285,4725104,NC
1.195,4725105,NC
1.105,4725106,NC
1.025,4725107,NC
0.925,4725108,NC
0.8,4725109,NC
0.645,4725110,NC
0.495,4725111,NC
0.335,4725112,NC
0.175,4725113,NC
0.015,4725114,NC
-0.185,4725115,NC
-0.385,4725116,NC
-0.565,4725117,NC
-0.76,4725118,NC
-0.94,4725119,NC
-1.105,4725120,NC
-1.25,4725121,NC
-1.39,4725122,NC
-1.485,4725123,NC
-1.545,4725124,NC
-1.605,4725125,NC
-1.635,4725126,NC
-1.68,4725127,NC
-1.745,4725128,NC
-1.83,4725129,NC
-1.925,4725130,NC
-1.975,4725131,NC
-2.02,4725132,NC
-2.055,4725133,NC
-2.125,4725134,NC
-2.17,4725135,NC
-2.14,4725136,NC
-2.035,4725137,NC
-1.875,4725138,NC
-1.69,4725139,NC
-1.505,4725140,NC
-1.32,4725141,NC
-1.165,4725142,NC
-1.035,4725143,NC
-0.96,4725144,NC
-0.905,4725145,NC
-0.86,4725146,NC
-0.795,4725147,NC
-0.73,4725148,NC
-0.685,4725149,NC
-0.665,4725150,NC
-0.65,4725151,NC
-0.64,4725152,NC
-0.605,4725153,NC
-0.55,4725154,NC
-0.465,4725155,NC
-0.395,4725156,NC
-0.33,4725157,NC
-0.28,4725158,NC
-0.235,4725159,NC
-0.185,4725160,NC
-0.12,4725161,NC
-0.045,4725162,NC
0.055,4725163,NC
0.145,4725164,NC
0.215,4725165,NC
0.27,4725166,NC
0.345,4725167,NC
0.4,4725168,NC
0.455,4725169,NC
0.475,4725170,NC
0.48,4725171,NC
0.49,4725172,NC
0.49,4725173,NC
0.515,4725174,NC
0.55,4725175,NC
0.56,4725176,NC
0.57,4725177,NC
0.58,4725178,NC
0.605,4725179,NC
0.625,4725180,NC
0.635,4725181,NC
0.655,4725182,NC
0.66,4725183,NC
0.685,4725184,NC
0.71,4725185,NC
0.75,4725186,NC
0.76,4725187,NC
0.775,4725188,NC
0.795,4725189,NC
0.825,4725190,NC
0.87,4725191,NC
0.93,4725192,NC
0.97,4725193,NC
1.005,4725194,NC
1.035,4725195,NC
1.08,4725196,NC
1.15,4725197,NC
1.21,4725198,NC
1.24,4725199,NC
1.28,4725200,NC
1.31,4725201,NC
1.325,4725202,NC
1.365,4725203,NC
1.4,4725204,NC
1.445,4725205,NC
1.47,4725206,NC
1.485,4725207,NC
1.465,4725208,NC
1.46,4725209,NC
1.46,4725210,NC
1.44,4725211,NC
1.44,4725212,NC
1.445,4725213,NC
1.43,4725214,NC
1.45,4725215,NC
1.455,4725216,NC
1.44,4725217,NC
1.42,4725218,NC
1.405,4725219,NC
1.37,4725220,NC
1.345,4725221,NC
1.3,4725222,NC
1.26,4725223,NC
1.23,4725224,NC
1.18,4725225,NC
1.13,4725226,NC
1.095,4725227,NC
1.055,4725228,NC
1.005,4725229,NC
0.945,4725230,NC
0.89,4725231,NC
0.83,4725232,NC
0.77,4725233,NC
0.74,4725234,NC
0.695,4725235,NC
0.625,4725236,NC
0.56,4725237,NC
0.485,4725238,NC
0.43,4725239,NC
0.4,4725240,NC
0.355,4725241,NC
0.295,4725242,NC
0.24,4725243,NC
0.195,4725244,NC
0.165,4725245,NC
0.14,4725246,NC
0.11,4725247,NC
0.065,4725248,NC
0.035,4725249,NC
-0.01,4725250,NC
-0.02,4725251,NC
-0.06,4725252,NC
-0.075,4725253,NC
-0.09,4725254,NC
-0.12,4725255,NC
-0.15,4725256,NC
-0.15,4725257,NC
-0.16,4725258,NC
-0.17,4725259,NC
-0.17,4725260,NC
-0.185,4725261,NC
-0.205,4725262,NC
-0.21,4725263,NC
-0.205,4725264,NC
-0.215,4725265,NC
-0.225,4725266,NC
-0.245,4725267,NC
-0.25,4725268,NC
-0.25,4725269,NC
-0.25,4725270,NC
-0.255,4725271,NC
-0.265,4725272,NC
-0.265,4725273,NC
-0.285,4725274,NC
-0.265,4725275,NC
-0.26,4725276,NC
-0.26,4725277,NC
-0.27,4725278,NC
-0.28,4725279,NC
-0.285,4725280,NC
-0.285,4725281,NC
-0.27,4725282,NC
-0.265,4725283,NC
-0.285,4725284,NC
-0.29,4725285,NC
-0.285,4725286,NC
-0.27,4725287,NC
-0.26,4725288,NC
-0.26,4725289,NC
-0.265,4725290,NC
-0.275,4725291,NC
-0.28,4725292,NC
-0.28,4725293,NC
-0.26,4725294,NC
-0.26,4725295,NC
-0.25,4725296,NC
-0.255,4725297,NC
-0.275,4725298,NC
-0.265,4725299,NC
-0.25,4725300,NC
-0.24,4725301,NC
-0.24,4725302,NC
-0.25,4725303,NC
-0.25,4725304,NC
-0.265,4725305,NC
-0.24,4725306,NC
-0.245,4725307,NC
-0.25,4725308,NC
-0.26,4725309,NC
-0.26,4725310,NC
-0.255,4725311,NC
-0.25,4725312,NC
-0.245,4725313,NC
-0.26,4725314,NC
-0.255,4725315,NC
-0.265,4725316,NC
-0.265,4725317,NC
-0.26,4725318,NC
-0.265,4725319,NC
-0.27,4725320,NC
-0.27,4725321,NC
-0.265,4725322,NC
-0.255,4725323,NC
-0.265,4725324,NC
-0.27,4725325,NC
-0.265,4725326,NC
-0.27,4725327,NC
-0.275,4725328,NC
-0.275,4725329,NC
-0.265,4725330,NC
-0.275,4725331,NC
-0.275,4725332,NC
-0.28,4725333,NC
-0.285,4725334,NC
-0.285,4725335,NC
-0.28,4725336,NC
-0.27,4725337,NC
-0.29,4725338,NC
-0.29,4725339,NC
-0.295,4725340,NC
-0.295,4725341,NC
-0.28,4725342,NC
-0.29,4725343,NC
-0.295,4725344,NC
-0.285,4725345,NC
