channel_0,sample #,type
0.5,24048212,B
0.425,24048213,NC
0.33,24048214,NC
0.23,24048215,NC
0.125,24048216,NC
0.025,24048217,NC
-0.085,24048218,NC
-0.225,24048219,NC
-0.365,24048220,NC
-0.485,24048221,NC
-0.61,24048222,NC
-0.73,24048223,NC
-0.87,24048224,NC
-1.04,24048225,NC
-1.215,24048226,NC
-1.36,24048227,NC
-1.49,24048228,NC
-1.58,24048229,NC
-1.67,24048230,NC
-1.745,24048231,NC
-1.84,24048232,NC
-1.925,24048233,NC
-1.97,24048234,NC
-1.99,24048235,NC
-2.0,24048236,NC
-2.02,24048237,NC
-2.025,24048238,NC
-1.99,24048239,NC
-1.945,24048240,NC
-1.895,24048241,NC
-1.87,24048242,NC
-1.805,24048243,NC
-1.68,24048244,NC
-1.51,24048245,NC
-1.33,24048246,NC
-1.16,24048247,NC
-1.05,24048248,NC
-1.005,24048249,NC
-1.01,24048250,NC
-1.0,24048251,NC
-0.935,24048252,NC
-0.845,24048253,NC
-0.79,24048254,NC
-0.72,24048255,NC
-0.645,24048256,NC
-0.58,24048257,NC
-0.51,24048258,NC
-0.425,24048259,NC
-0.345,24048260,NC
-0.285,24048261,NC
-0.24,24048262,NC
-0.18,24048263,NC
-0.125,24048264,NC
-0.095,24048265,NC
-0.06,24048266,NC
-0.055,24048267,NC
-0.05,24048268,NC
-0.035,24048269,NC
-0.02,24048270,NC
-0.01,24048271,NC
-0.01,24048272,NC
0.0,24048273,NC
0.005,24048274,NC
0.01,24048275,NC
0.025,24048276,NC
0.035,24048277,NC
0.045,24048278,NC
0.05,24048279,NC
0.035,24048280,NC
0.04,24048281,NC
0.055,24048282,NC
0.06,24048283,NC
0.095,24048284,NC
0.09,24048285,NC
0.1,24048286,NC
0.105,24048287,NC
0.115,24048288,NC
0.14,24048289,NC
0.155,24048290,NC
0.155,24048291,NC
0.17,24048292,NC
0.18,24048293,NC
0.22,24048294,NC
0.24,24048295,NC
0.255,24048296,NC
0.265,24048297,NC
0.275,24048298,NC
0.285,24048299,NC
0.315,24048300,NC
0.345,24048301,NC
0.36,24048302,NC
0.35,24048303,NC
0.375,24048304,NC
0.385,24048305,NC
0.43,24048306,NC
0.455,24048307,NC
0.475,24048308,NC
0.48,24048309,NC
0.49,24048310,NC
0.52,24048311,NC
0.545,24048312,NC
0.585,24048313,NC
0.615,24048314,NC
0.61,24048315,NC
0.63,24048316,NC
0.635,24048317,NC
0.67,24048318,NC
0.71,24048319,NC
0.735,24048320,NC
0.73,24048321,NC
0.73,24048322,NC
0.735,24048323,NC
0.77,24048324,NC
0.805,24048325,NC
0.805,24048326,NC
0.805,24048327,NC
0.795,24048328,NC
0.775,24048329,NC
0.78,24048330,NC
0.77,24048331,NC
0.765,24048332,NC
0.745,24048333,NC
0.715,24048334,NC
0.675,24048335,NC
0.655,24048336,NC
0.63,24048337,NC
0.59,24048338,NC
0.56,24048339,NC
0.515,24048340,NC
0.485,24048341,NC
0.465,24048342,NC
0.445,24048343,NC
0.395,24048344,NC
0.36,24048345,NC
0.31,24048346,NC
0.26,24048347,NC
0.23,24048348,NC
0.215,24048349,NC
0.17,24048350,NC
0.115,24048351,NC
0.075,24048352,NC
0.035,24048353,NC
0.015,24048354,NC
-0.005,24048355,NC
-0.035,24048356,NC
-0.075,24048357,NC
-0.105,24048358,NC
-0.14,24048359,NC
-0.145,24048360,NC
-0.15,24048361,NC
-0.165,24048362,NC
-0.2,24048363,NC
-0.215,24048364,NC
-0.22,24048365,NC
-0.24,24048366,NC
-0.205,24048367,NC
-0.22,24048368,NC
-0.25,24048369,NC
-0.25,24048370,NC
-0.26,24048371,NC
-0.265,24048372,NC
-0.26,24048373,NC
-0.26,24048374,NC
-0.27,24048375,NC
-0.27,24048376,NC
-0.265,24048377,NC
-0.245,24048378,NC
-0.225,24048379,NC
-0.235,24048380,NC
-0.25,24048381,NC
-0.265,24048382,NC
-0.265,24048383,NC
-0.255,24048384,NC
-0.24,24048385,NC
-0.245,24048386,NC
-0.26,24048387,NC
-0.27,24048388,NC
-0.265,24048389,NC
-0.24,24048390,NC
-0.23,24048391,NC
-0.23,24048392,NC
-0.235,24048393,NC
-0.26,24048394,NC
-0.26,24048395,NC
-0.255,24048396,NC
-0.24,24048397,NC
-0.255,24048398,NC
-0.275,24048399,NC
-0.285,24048400,NC
-0.305,24048401,NC
-0.3,24048402,NC
-0.295,24048403,NC
-0.285,24048404,NC
-0.3,24048405,NC
-0.305,24048406,NC
-0.31,24048407,NC
-0.285,24048408,NC
-0.275,24048409,NC
-0.285,24048410,NC
-0.29,24048411,NC
-0.31,24048412,NC
-0.315,24048413,NC
-0.29,24048414,NC
-0.285,24048415,NC
-0.305,24048416,NC
-0.325,24048417,NC
-0.32,24048418,NC
-0.34,24048419,NC
-0.32,24048420,NC
-0.3,24048421,NC
-0.3,24048422,NC
-0.3,24048423,NC
-0.325,24048424,NC
-0.325,24048425,NC
-0.305,24048426,NC
-0.29,24048427,NC
-0.285,24048428,NC
-0.29,24048429,NC
-0.3,24048430,NC
-0.31,24048431,NC
-0.3,24048432,NC
-0.285,24048433,NC
-0.295,24048434,NC
-0.31,24048435,NC
-0.32,24048436,NC
-0.32,24048437,NC
-0.315,24048438,NC
-0.305,24048439,NC
-0.3,24048440,NC
-0.31,24048441,NC
-0.315,24048442,NC
-0.33,24048443,NC
-0.31,24048444,NC
-0.305,24048445,NC
-0.305,24048446,NC
-0.345,24048447,NC
-0.345,24048448,NC
-0.36,24048449,NC
-0.355,24048450,NC
-0.345,24048451,NC
-0.345,24048452,NC
-0.34,24048453,NC
-0.355,24048454,NC
-0.35,24048455,NC
-0.34,24048456,NC
-0.32,24048457,NC
-0.32,24048458,NC
-0.335,24048459,NC
-0.35,24048460,NC
-0.35,24048461,NC
-0.355,24048462,NC
-0.33,24048463,NC
-0.335,24048464,NC
-0.345,24048465,NC
-0.355,24048466,NC
-0.37,24048467,NC
-0.36,24048468,NC
-0.34,24048469,NC
-0.34,24048470,NC
-0.35,24048471,NC
-0.36,24048472,NC
-0.355,24048473,NC
-0.345,24048474,NC
-0.325,24048475,NC
-0.325,24048476,NC
-0.33,24048477,NC
-0.35,24048478,NC
-0.33,24048479,NC
-0.31,24048480,NC
-0.29,24048481,NC
-0.305,24048482,NC
-0.31,24048483,NC
-0.32,24048484,NC
-0.295,24048485,NC
-0.265,24048486,NC
-0.255,24048487,NC
-0.25,24048488,NC
-0.25,24048489,NC
-0.28,24048490,NC
-0.27,24048491,NC
-0.225,24048492,NC
-0.18,24048493,NC
-0.095,24048494,NC
0.07,24048495,NC
0.42,24048496,NC
0.935,24048497,NC
1.32,24048498,NC
1.32,24048499,NC
1.07,24048500,NC
0.825,24048501,NC
0.695,24048502,NC
0.63,24048503,NC
0.575,24048504,NC
0.485,24048505,NC
0.39,24048506,B
0.29,24048507,NC
0.16,24048508,NC
0.06,24048509,NC
-0.065,24048510,NC
