channel_0,sample #,type
0.29,23576841,B
0.2,23576842,NC
0.11,23576843,NC
0.01,23576844,NC
-0.07,23576845,NC
-0.16,23576846,NC
-0.275,23576847,NC
-0.395,23576848,NC
-0.495,23576849,NC
-0.6,23576850,NC
-0.68,23576851,NC
-0.77,23576852,NC
-0.875,23576853,NC
-1.015,23576854,NC
-1.155,23576855,NC
-1.25,23576856,NC
-1.345,23576857,NC
-1.42,23576858,NC
-1.495,23576859,NC
-1.58,23576860,NC
-1.665,23576861,NC
-1.7,23576862,NC
-1.725,23576863,NC
-1.72,23576864,NC
-1.725,23576865,NC
-1.7,23576866,NC
-1.67,23576867,NC
-1.64,23576868,NC
-1.6,23576869,NC
-1.545,23576870,NC
-1.475,23576871,NC
-1.39,23576872,NC
-1.315,23576873,NC
-1.165,23576874,NC
-1.06,23576875,NC
-0.95,23576876,NC
-0.905,23576877,NC
-0.895,23576878,NC
-0.905,23576879,NC
-0.88,23576880,NC
-0.835,23576881,NC
-0.79,23576882,NC
-0.72,23576883,NC
-0.7,23576884,NC
-0.65,23576885,NC
-0.59,23576886,NC
-0.545,23576887,NC
-0.46,23576888,NC
-0.405,23576889,NC
-0.35,23576890,NC
-0.32,23576891,NC
-0.275,23576892,NC
-0.215,23576893,NC
-0.17,23576894,NC
-0.145,23576895,NC
-0.135,23576896,NC
-0.13,23576897,NC
-0.105,23576898,NC
-0.09,23576899,NC
-0.045,23576900,NC
-0.05,23576901,NC
-0.05,23576902,NC
-0.05,23576903,NC
-0.06,23576904,NC
-0.03,23576905,NC
-0.01,23576906,NC
-0.01,23576907,NC
-0.005,23576908,NC
-0.01,23576909,NC
-0.005,23576910,NC
0.0,23576911,NC
0.03,23576912,NC
0.04,23576913,NC
0.03,23576914,NC
0.055,23576915,NC
0.055,23576916,NC
0.085,23576917,NC
0.11,23576918,NC
0.11,23576919,NC
0.11,23576920,NC
0.095,23576921,NC
0.12,23576922,NC
0.135,23576923,NC
0.17,23576924,NC
0.175,23576925,NC
0.175,23576926,NC
0.17,23576927,NC
0.175,23576928,NC
0.205,23576929,NC
0.23,23576930,NC
0.245,23576931,NC
0.24,23576932,NC
0.255,23576933,NC
0.27,23576934,NC
0.285,23576935,NC
0.33,23576936,NC
0.35,23576937,NC
0.37,23576938,NC
0.375,23576939,NC
0.395,23576940,NC
0.43,23576941,NC
0.455,23576942,NC
0.48,23576943,NC
0.5,23576944,NC
0.51,23576945,NC
0.525,23576946,NC
0.555,23576947,NC
0.585,23576948,NC
0.595,23576949,NC
0.615,23576950,NC
0.61,23576951,NC
0.61,23576952,NC
0.64,23576953,NC
0.67,23576954,NC
0.685,23576955,NC
0.675,23576956,NC
0.665,23576957,NC
0.67,23576958,NC
0.685,23576959,NC
0.705,23576960,NC
