channel_0,sample #,type
0.405,23629795,B
0.305,23629796,NC
0.205,23629797,NC
0.105,23629798,NC
0.01,23629799,NC
-0.07,23629800,NC
-0.18,23629801,NC
-0.31,23629802,NC
-0.42,23629803,NC
-0.525,23629804,NC
-0.63,23629805,NC
-0.735,23629806,NC
-0.87,23629807,NC
-1.005,23629808,NC
-1.155,23629809,NC
-1.29,23629810,NC
-1.4,23629811,NC
-1.49,23629812,NC
-1.6,23629813,NC
-1.68,23629814,NC
-1.77,23629815,NC
-1.865,23629816,NC
-1.895,23629817,NC
-1.93,23629818,NC
-1.97,23629819,NC
-2.005,23629820,NC
-2.01,23629821,NC
-1.985,23629822,NC
-1.935,23629823,NC
-1.89,23629824,NC
-1.85,23629825,NC
-1.79,23629826,NC
-1.735,23629827,NC
-1.64,23629828,NC
-1.52,23629829,NC
-1.4,23629830,NC
-1.275,23629831,NC
-1.155,23629832,NC
-1.07,23629833,NC
-0.99,23629834,NC
-0.935,23629835,NC
-0.905,23629836,NC
-0.86,23629837,NC
-0.83,23629838,NC
-0.785,23629839,NC
-0.73,23629840,NC
-0.665,23629841,NC
-0.61,23629842,NC
-0.555,23629843,NC
-0.5,23629844,NC
-0.44,23629845,NC
-0.365,23629846,NC
-0.305,23629847,NC
-0.215,23629848,NC
-0.16,23629849,NC
-0.115,23629850,NC
-0.095,23629851,NC
-0.07,23629852,NC
-0.03,23629853,NC
0.005,23629854,NC
0.02,23629855,NC
0.02,23629856,NC
0.025,23629857,NC
0.02,23629858,NC
0.055,23629859,NC
0.065,23629860,NC
0.055,23629861,NC
0.02,23629862,NC
0.035,23629863,NC
0.055,23629864,NC
0.09,23629865,NC
0.105,23629866,NC
0.125,23629867,NC
0.12,23629868,NC
0.115,23629869,NC
0.125,23629870,NC
0.13,23629871,NC
0.14,23629872,NC
0.13,23629873,NC
0.125,23629874,NC
0.135,23629875,NC
0.155,23629876,NC
0.175,23629877,NC
0.22,23629878,NC
0.215,23629879,NC
0.205,23629880,NC
0.2,23629881,NC
