channel_0,sample #,type
0.555,23622197,B
0.47,23622198,NC
0.385,23622199,NC
0.26,23622200,NC
0.12,23622201,NC
-0.015,23622202,NC
-0.125,23622203,NC
-0.23,23622204,NC
-0.34,23622205,NC
-0.5,23622206,NC
-0.64,23622207,NC
-0.78,23622208,NC
-0.895,23622209,NC
-1.03,23622210,NC
-1.17,23622211,NC
-1.3,23622212,NC
-1.385,23622213,NC
-1.465,23622214,NC
-1.52,23622215,NC
-1.59,23622216,NC
-1.655,23622217,NC
-1.715,23622218,NC
-1.74,23622219,NC
-1.75,23622220,NC
-1.755,23622221,NC
-1.75,23622222,NC
-1.735,23622223,NC
-1.71,23622224,NC
-1.69,23622225,NC
-1.66,23622226,NC
-1.58,23622227,NC
-1.485,23622228,NC
-1.385,23622229,NC
-1.275,23622230,NC
-1.17,23622231,NC
-1.055,23622232,NC
-0.925,23622233,NC
-0.845,23622234,NC
-0.82,23622235,NC
-0.805,23622236,NC
-0.78,23622237,NC
-0.745,23622238,NC
-0.675,23622239,NC
-0.595,23622240,NC
-0.54,23622241,NC
-0.5,23622242,NC
-0.465,23622243,NC
-0.395,23622244,NC
-0.32,23622245,NC
-0.25,23622246,NC
-0.185,23622247,NC
-0.135,23622248,NC
-0.09,23622249,NC
-0.065,23622250,NC
-0.03,23622251,NC
0.005,23622252,NC
0.035,23622253,NC
0.045,23622254,NC
0.05,23622255,NC
0.065,23622256,NC
0.085,23622257,NC
0.1,23622258,NC
0.11,23622259,NC
0.1,23622260,NC
0.075,23622261,NC
0.07,23622262,NC
0.075,23622263,NC
0.095,23622264,NC
0.105,23622265,NC
0.105,23622266,NC
0.1,23622267,NC
0.11,23622268,NC
0.135,23622269,NC
0.155,23622270,NC
0.175,23622271,NC
0.165,23622272,NC
0.155,23622273,NC
0.155,23622274,NC
0.175,23622275,NC
0.22,23622276,NC
0.235,23622277,NC
0.24,23622278,NC
0.24,23622279,NC
0.255,23622280,NC
0.28,23622281,NC
0.33,23622282,NC
0.34,23622283,NC
0.355,23622284,NC
0.37,23622285,NC
0.39,23622286,NC
0.435,23622287,NC
0.47,23622288,NC
0.5,23622289,NC
0.515,23622290,NC
0.515,23622291,NC
0.54,23622292,NC
0.57,23622293,NC
0.615,23622294,NC
0.63,23622295,NC
0.63,23622296,NC
0.645,23622297,NC
0.67,23622298,NC
0.7,23622299,NC
0.745,23622300,NC
0.75,23622301,NC
0.755,23622302,NC
0.77,23622303,NC
0.79,23622304,NC
0.815,23622305,NC
0.85,23622306,NC
0.87,23622307,NC
0.87,23622308,NC
0.87,23622309,NC
0.88,23622310,NC
0.895,23622311,NC
0.925,23622312,NC
0.935,23622313,NC
0.925,23622314,NC
0.91,23622315,NC
0.91,23622316,NC
0.92,23622317,NC
0.92,23622318,NC
0.905,23622319,NC
0.9,23622320,NC
0.865,23622321,NC
0.845,23622322,NC
0.84,23622323,NC
0.825,23622324,NC
0.815,23622325,NC
0.75,23622326,NC
0.705,23622327,NC
0.685,23622328,NC
0.655,23622329,NC
0.66,23622330,NC
0.63,23622331,NC
0.595,23622332,NC
0.535,23622333,NC
0.495,23622334,NC
0.465,23622335,NC
0.45,23622336,NC
0.41,23622337,NC
0.355,23622338,NC
0.325,23622339,NC
0.29,23622340,NC
0.26,23622341,NC
0.23,23622342,NC
0.21,23622343,NC
0.165,23622344,NC
0.12,23622345,NC
