channel_0,sample #,type
0.77,1768955,B
0.44,1768956,NC
0.21,1768957,NC
0.16,1768958,NC
0.185,1768959,NC
0.205,1768960,NC
0.205,1768961,NC
0.19,1768962,NC
0.2,1768963,NC
0.22,1768964,NC
0.22,1768965,NC
0.195,1768966,NC
0.18,1768967,NC
0.155,1768968,NC
0.155,1768969,NC
0.16,1768970,NC
0.145,1768971,NC
0.105,1768972,NC
0.055,1768973,NC
-0.005,1768974,NC
-0.075,1768975,NC
-0.15,1768976,NC
-0.235,1768977,NC
-0.315,1768978,NC
-0.38,1768979,NC
-0.48,1768980,NC
-0.57,1768981,NC
-0.645,1768982,NC
-0.69,1768983,NC
-0.685,1768984,NC
-0.63,1768985,NC
-0.59,1768986,NC
-0.555,1768987,NC
-0.535,1768988,NC
-0.52,1768989,NC
-0.52,1768990,NC
-0.51,1768991,NC
-0.48,1768992,NC
-0.44,1768993,NC
-0.4,1768994,NC
-0.355,1768995,NC
-0.315,1768996,NC
-0.315,1768997,NC
-0.325,1768998,NC
-0.34,1768999,NC
-0.355,1769000,NC
-0.38,1769001,NC
-0.4,1769002,NC
-0.42,1769003,NC
-0.415,1769004,NC
-0.42,1769005,NC
-0.405,1769006,NC
-0.4,1769007,NC
-0.42,1769008,NC
-0.42,1769009,NC
-0.415,1769010,NC
-0.415,1769011,NC
-0.41,1769012,NC
-0.415,1769013,NC
-0.425,1769014,NC
-0.44,1769015,NC
-0.415,1769016,NC
-0.42,1769017,NC
-0.405,1769018,NC
-0.415,1769019,NC
-0.415,1769020,NC
-0.43,1769021,NC
-0.445,1769022,NC
-0.44,1769023,NC
-0.415,1769024,NC
-0.425,1769025,NC
-0.435,1769026,NC
-0.45,1769027,NC
-0.455,1769028,NC
-0.43,1769029,NC
-0.445,1769030,NC
-0.445,1769031,NC
-0.44,1769032,NC
-0.45,1769033,NC
-0.435,1769034,NC
-0.43,1769035,NC
-0.43,1769036,NC
-0.435,1769037,NC
-0.43,1769038,NC
-0.44,1769039,NC
-0.445,1769040,NC
-0.425,1769041,NC
-0.415,1769042,NC
-0.415,1769043,NC
-0.415,1769044,NC
-0.42,1769045,NC
-0.405,1769046,NC
-0.4,1769047,NC
-0.395,1769048,NC
-0.375,1769049,NC
-0.38,1769050,NC
-0.395,1769051,NC
-0.375,1769052,NC
-0.355,1769053,NC
-0.345,1769054,NC
-0.33,1769055,NC
-0.315,1769056,NC
-0.32,1769057,NC
-0.31,1769058,NC
-0.285,1769059,NC
-0.265,1769060,NC
-0.255,1769061,NC
-0.26,1769062,NC
-0.25,1769063,NC
-0.235,1769064,NC
-0.215,1769065,NC
-0.2,1769066,NC
-0.19,1769067,NC
-0.195,1769068,NC
-0.2,1769069,NC
-0.18,1769070,NC
-0.175,1769071,NC
-0.16,1769072,NC
-0.17,1769073,NC
-0.165,1769074,NC
-0.17,1769075,NC
-0.175,1769076,NC
-0.165,1769077,NC
-0.16,1769078,NC
-0.155,1769079,NC
-0.18,1769080,NC
-0.18,1769081,NC
-0.175,1769082,NC
-0.185,1769083,NC
-0.165,1769084,NC
-0.19,1769085,NC
-0.19,1769086,NC
-0.22,1769087,NC
-0.21,1769088,NC
-0.21,1769089,NC
-0.205,1769090,NC
-0.215,1769091,NC
-0.22,1769092,NC
-0.25,1769093,NC
-0.225,1769094,NC
-0.24,1769095,NC
-0.225,1769096,NC
-0.245,1769097,NC
-0.245,1769098,NC
-0.265,1769099,NC
-0.255,1769100,NC
-0.24,1769101,NC
-0.235,1769102,NC
-0.245,1769103,NC
-0.25,1769104,NC
-0.26,1769105,NC
-0.26,1769106,NC
-0.235,1769107,NC
-0.245,1769108,NC
-0.245,1769109,NC
-0.25,1769110,NC
-0.265,1769111,NC
