channel_0,sample #,type
1.775,4741318,B
1.725,4741319,NC
1.67,4741320,NC
1.585,4741321,NC
1.515,4741322,NC
1.45,4741323,NC
1.39,4741324,NC
1.305,4741325,NC
1.225,4741326,NC
1.15,4741327,NC
1.045,4741328,NC
0.96,4741329,NC
0.875,4741330,NC
0.75,4741331,NC
0.62,4741332,NC
0.485,4741333,NC
0.35,4741334,NC
0.2,4741335,NC
0.05,4741336,NC
-0.115,4741337,NC
-0.295,4741338,NC
-0.5,4741339,NC
-0.67,4741340,NC
-0.835,4741341,NC
-0.965,4741342,NC
-1.105,4741343,NC
-1.25,4741344,NC
-1.33,4741345,NC
-1.42,4741346,NC
-1.48,4741347,NC
-1.53,4741348,NC
-1.59,4741349,NC
-1.66,4741350,NC
-1.74,4741351,NC
-1.855,4741352,NC
-1.925,4741353,NC
-1.985,4741354,NC
-2.05,4741355,NC
-2.115,4741356,NC
-2.165,4741357,NC
-2.19,4741358,NC
-2.16,4741359,NC
-2.065,4741360,NC
-1.91,4741361,NC
-1.735,4741362,NC
-1.54,4741363,NC
-1.37,4741364,NC
-1.2,4741365,NC
-1.04,4741366,NC
-0.925,4741367,NC
-0.85,4741368,NC
-0.79,4741369,NC
-0.72,4741370,NC
-0.645,4741371,NC
-0.58,4741372,NC
-0.51,4741373,NC
-0.435,4741374,NC
-0.385,4741375,NC
-0.37,4741376,NC
-0.335,4741377,NC
-0.275,4741378,NC
-0.215,4741379,NC
-0.145,4741380,NC
-0.07,4741381,NC
-0.025,4741382,NC
0.035,4741383,NC
0.075,4741384,NC
0.11,4741385,NC
0.15,4741386,NC
0.18,4741387,NC
0.245,4741388,NC
0.33,4741389,NC
0.4,4741390,NC
0.465,4741391,NC
0.525,4741392,NC
0.575,4741393,NC
0.63,4741394,NC
0.665,4741395,NC
0.695,4741396,NC
0.7,4741397,NC
0.695,4741398,NC
0.68,4741399,NC
0.665,4741400,NC
0.665,4741401,NC
0.665,4741402,NC
0.65,4741403,NC
0.63,4741404,NC
0.63,4741405,NC
0.615,4741406,NC
0.635,4741407,NC
0.66,4741408,NC
0.655,4741409,NC
0.65,4741410,NC
0.675,4741411,NC
