channel_0,sample #,type
-0.035,3156347,B
-0.13,3156348,NC
-0.105,3156349,NC
-0.105,3156350,NC
-0.125,3156351,NC
-0.165,3156352,NC
-0.185,3156353,NC
-0.19,3156354,NC
-0.21,3156355,NC
-0.22,3156356,NC
-0.245,3156357,NC
-0.255,3156358,NC
-0.265,3156359,NC
-0.285,3156360,NC
-0.31,3156361,NC
-0.33,3156362,NC
-0.345,3156363,NC
-0.35,3156364,NC
-0.36,3156365,NC
-0.395,3156366,NC
-0.43,3156367,NC
-0.455,3156368,NC
-0.47,3156369,NC
-0.5,3156370,NC
-0.565,3156371,NC
-0.645,3156372,NC
-0.715,3156373,NC
-0.77,3156374,NC
-0.79,3156375,NC
-0.795,3156376,NC
-0.83,3156377,NC
-0.85,3156378,NC
-0.87,3156379,NC
-0.895,3156380,NC
-0.885,3156381,NC
-0.88,3156382,NC
-0.85,3156383,NC
-0.865,3156384,NC
-0.86,3156385,NC
-0.865,3156386,NC
-0.855,3156387,NC
-0.81,3156388,NC
-0.775,3156389,NC
-0.74,3156390,NC
-0.715,3156391,NC
-0.66,3156392,NC
-0.59,3156393,NC
-0.535,3156394,NC
-0.49,3156395,NC
-0.455,3156396,NC
-0.405,3156397,NC
-0.395,3156398,NC
-0.345,3156399,NC
-0.31,3156400,NC
-0.29,3156401,NC
-0.28,3156402,NC
-0.265,3156403,NC
-0.255,3156404,NC
-0.24,3156405,NC
-0.225,3156406,NC
-0.215,3156407,NC
-0.215,3156408,NC
-0.205,3156409,NC
-0.215,3156410,NC
-0.225,3156411,NC
-0.225,3156412,NC
-0.235,3156413,NC
-0.24,3156414,NC
-0.24,3156415,NC
-0.24,3156416,NC
-0.24,3156417,NC
-0.25,3156418,NC
-0.245,3156419,NC
-0.24,3156420,NC
-0.24,3156421,NC
-0.235,3156422,NC
-0.23,3156423,NC
-0.22,3156424,NC
-0.21,3156425,NC
-0.2,3156426,NC
-0.195,3156427,NC
-0.2,3156428,NC
-0.195,3156429,NC
-0.185,3156430,NC
-0.17,3156431,NC
-0.185,3156432,NC
-0.195,3156433,NC
-0.19,3156434,NC
-0.185,3156435,NC
-0.17,3156436,NC
-0.16,3156437,NC
-0.155,3156438,NC
-0.16,3156439,NC
-0.16,3156440,NC
-0.15,3156441,NC
-0.145,3156442,NC
-0.15,3156443,NC
-0.155,3156444,NC
-0.16,3156445,NC
-0.155,3156446,NC
-0.15,3156447,NC
-0.135,3156448,NC
-0.125,3156449,NC
-0.125,3156450,NC
-0.125,3156451,NC
-0.13,3156452,NC
-0.125,3156453,NC
-0.11,3156454,NC
-0.11,3156455,NC
-0.125,3156456,NC
-0.125,3156457,NC
-0.125,3156458,NC
-0.11,3156459,NC
-0.1,3156460,NC
-0.11,3156461,NC
-0.115,3156462,NC
-0.12,3156463,NC
-0.115,3156464,NC
-0.1,3156465,NC
-0.085,3156466,NC
-0.085,3156467,NC
-0.075,3156468,NC
-0.09,3156469,NC
-0.095,3156470,NC
-0.075,3156471,NC
-0.065,3156472,NC
-0.07,3156473,NC
-0.055,3156474,NC
-0.06,3156475,NC
-0.07,3156476,NC
-0.07,3156477,NC
-0.05,3156478,NC
-0.045,3156479,NC
-0.055,3156480,NC
-0.06,3156481,NC
-0.07,3156482,NC
-0.055,3156483,NC
-0.05,3156484,NC
-0.045,3156485,NC
-0.065,3156486,NC
-0.075,3156487,NC
